"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.103427143767285,0.115511591096227,0.0675046473609632,0.0793638359776986,0.157996026198319,0.697172512540656,1.03577861088142,0.0992082434056453,0.0732381165427567,1.78751539347956,0,0.113046823808588,0.0030922790446884
0.160414592157255,0.14379176043314,0.0753563414365235,0.0956449574302454,0.166155924236405,0.751834070034525,0.938987657360196,0.125394766346993,0.0632991015847447,1.8270109837681,0,0.0800761124877822,0.00749807162134657
0.181702983659405,0.162511537617793,0.141913307148767,0.140259325963248,0.207449270485654,0.854716594257638,0.951785740009484,0.146145309066769,0.150105913325569,1.80607557329266,0.0282877988630918,0.0943416275867659,0.00694352676188038
0.174409291652418,0.150619196849896,0.12202652387616,0.106369842544061,0.18169347934714,0.892818525479356,1.01726718182232,0.147443045237644,0.197252802430357,2.40016728573781,0.00289289217511823,0.0353916943759872,2.17296286582206e-05
0.164991262172948,0.131134278228775,0.0808211069288916,0.0825634303927263,0.188704974056784,0.902645832729913,1.01300407154162,0.147276784917537,0.164531778148029,2.18141977594883,0.00737946806769308,0.122480546959868,0.00451902876267509
0.150451036191256,0.133460324419545,0.0795294888399314,0.0960073141688177,0.187478906744331,0.960570153799326,0.872943737932148,0.119613749205586,0.112265089653655,2.34863637212512,0,0.180730367478048,0
0.148239897581328,0.086827239969624,0.115831694323218,0.0856711076883975,0.201427946190751,0.955055741104573,0.980912737676209,0.158289940428864,0.107841181759005,1.80821949042039,0.0152086563673683,0.173602045217373,0.0100653930761361
0.147192937124292,0.107329204840267,0.0962250664068314,0.0857584002160795,0.204952936954353,1.01481757868864,1.10667356359541,0.130294153855362,0.121003370233937,1.9053647973733,0.0126733467547799,0.0303470097175683,0
0.133552205305878,0.0744308400845922,0.0733401332075138,0.10758158874383,0.226629889079399,1.0654453292542,1.08068054231877,0.0980059032477669,0.107497239696922,1.90472524005668,0,0.203210216647788,0
0.108381210156755,0.101901063653506,0.0544903064220012,0.0831205150662269,0.194492166013226,1.17993263414374,0.981354921248624,0.182366074015164,0.118214736450055,1.60921115172392,0,0.206815934541683,0
0.124806967222299,0.0984493074642068,0.0571171924436406,0.0720754545406312,0.210784174426576,1.18191563092643,0.85118408072938,0.198165602750863,0.0928057935233632,1.46965920466411,0,0.16954206896172,0.0019078922605245
0.133205401431799,0.0998631232943562,0.0535392248234724,0.105545463202277,0.276609703805209,1.18859264745453,1.01227852615705,0.117926448017007,0.18841683524614,1.59087965869027,0.00300632807319616,0.149492858302934,0.0018485472873048
0.193716103985871,0.109044552969193,0.0655278720237178,0.0860090157035142,0.283310129981755,1.17782127580152,1.06055328556496,0.192092577970715,0.153723848528959,1.28173587341259,0.00840869293777689,0.180385803142197,0.0235275075265218
0.118513834203672,0.127421992643821,0.0665410844921896,0.0906337831855942,0.311671369542608,1.07555940936239,1.11145786814364,0.135641002455286,0.122716858139725,1.2663258515569,0,0.15651200370284,0.00281076661985843
0.117814199536282,0.0860016683640694,0.0681170762112549,0.0745234545295117,0.238230931647912,1.09496710878257,1.19731063997281,0.140947856149086,0.106335856088346,0.987565401001415,0.000426512701641595,0.0994358801227188,0.0103115600787937
0.0961970551900724,0.0656407206373123,0.0784618633109219,0.0808932613962468,0.364847758846659,1.19332771418957,1.20896206345969,0.143629986624507,0.112614493921951,1.02176249318328,0.00197203325700147,0.234125959118163,0.0140524818718186
0.0961221754801586,0.0636083256302028,0.0685756764632307,0.148108272581483,0.38744085369283,1.02321452863603,1.10207780062216,0.126797467074556,0.105123657192171,0.978456418008976,0,0.113266404131815,0
0.0949727613031362,0.0602146295223191,0.0800512892537051,0.0819400489782988,0.368364920456625,0.862185804627589,1.07771697737195,0.0744234487875094,0.0769241868767239,0.986738967766679,0,0.0982744995436025,0
0.0916971231069932,0.0770264440573242,0.0829315790383802,0.0796811090712061,0.382417286193973,0.834043820189841,1.01784654841451,0.07575470731786,0.074946742821134,1.00335295450544,0,0.184941529437703,0
0.0901223088118699,0.0687961399799934,0.0864985561490314,0.0743242419957256,0.393059932475321,1.14229919621903,1.1144885000825,0.104100205944813,0.0737816549077296,1.05649193363481,0.0234055476855724,0.165707926863332,0.0113688070294554
0.105142736462474,0.0712830026031331,0.0660266961443533,0.083480829720804,0.28274465991645,1.0992798319432,1.1251483493747,0.139127754869377,0.0772356820979891,1.0196745984919,0,0.27502007698267,0.00844364102828479
0.131084113859224,0.0692418102433364,0.06784917777442,0.0687182009007693,0.251711357771504,1.07306257267091,1.13525474709742,0.147283189780569,0.0875890276073206,0.943343001441842,0,0.258444285407892,0.000414375404929873
0.0698145097486159,0.0605992020566935,0.0613810468688507,0.0949557846170951,0.259980567055485,1.07377164709192,1.07127805241964,0.103014883073677,0.160260731658887,0.933298140364823,0,0.228290324593296,0.0209272051988497
0.0739559059345749,0.0718138870929664,0.0910481475266876,0.107175073064187,0.297445137161881,1.0516796383773,1.0844276100093,0.0916478097687926,0.114169927312617,0.92986127694012,0,0.232135605528629,0
0.104411119817567,0.0700252903949546,0.0783146665493043,0.0957362330970509,0.308384405988931,1.06846312408096,1.0854829983427,0.0923411471828844,0.106914238248691,0.91392882849294,0,0.339210819877133,0.002132130133989
0.0866767472333878,0.0675101667614135,0.146671240792629,0.0921567051214152,0.354059435786031,0.958322109587033,1.11738032768737,0.0854269824152393,0.0958215999708154,0.97543358372435,0,0.484695339537718,0.00566630244007614
0.104586500222813,0.0721781936824265,0.145869374166727,0.0806528501798409,0.198538871494287,0.74809081267348,1.25147921650812,0.125858695523668,0.108252906788347,0.918828242437339,0,0.712227745297815,0.00676789412817258
0.0825579974348004,0.0661997591959548,0.129452967927478,0.0845184246951865,0.247091554569078,0.780101474566824,0.926164314812988,0.0921781294932703,0.108010454252644,0.748886220444576,0.00103370631388959,0.152812819084551,0
0.0905458456803335,0.0733154061579541,0.0431305866183309,0.100689326948118,0.151713542076354,0.821135355123411,1.0556254250071,0.119391386823983,0.0980725884589391,0.736325073365426,0.0299510536394753,0.429492998984408,0.000241108285978408
0.127946183417057,0.0916644100177272,0.0915382635262928,0.17318971987873,0.158558738507387,0.736369119553338,1.07346209161183,0.106216182931796,0.141554628339879,0.740431588083979,0.00609933342993116,0.365789143957668,0.00054990274967586
0.188799142706948,0.111449117297588,0.0741852942425004,0.173575975994453,0.19973255663226,0.715242424518602,1.1178406587639,0.0967396004297533,0.097533703427329,0.728533669326429,0,0.46579282060422,0
0.206768040562507,0.0889601606006283,0.0869857791636655,0.126209280937415,0.151424051895848,0.753957276682789,1.18548323142395,0.104516999625577,0.10763364152958,0.747402970499772,0,0.56631737209558,0
0.201355114931772,0.0830525884956584,0.0864668918703971,0.166480476911732,0.12511196595971,0.683958403508997,1.19048485373537,0.142747010932025,0.112514066114697,0.807110660574218,0.00197493394758195,0.432791003685261,0.00124253407315705
0.213210108167705,0.123199511777872,0.126053076542031,0.140046340260306,0.102338583078582,0.696037446220696,1.18339476140865,0.148015710815366,0.0965281475779477,0.743061838682465,0.000955339562743277,0.301434033216084,0
0.118024054601188,0.0836825327865962,0.116636645487436,0.154159963180449,0.152337161238947,0.747707508260927,1.15510208785751,0.180879753673736,0.141922086408252,0.72947922604685,0.0513050645572599,0.335706631530364,0
0.120617112359649,0.0786604543766308,0.0985795247651026,0.172897465820822,0.189652746407723,0.974081337730916,1.08495577166187,0.219103280454776,0.162495849904191,0.739480212366321,0,0.356196660375396,0
0.122561527657064,0.0693655857871693,0.108438014931154,0.136032724671383,0.173454507976621,1.18885621956415,1.10632358684169,0.158628480179803,0.0957893401760609,0.791001436262868,0.0148960332431529,0.376148697121816,0.0313724517682271
0.163292199230057,0.0655043980501742,0.0850233332852644,0.154924475959548,0.176011271197978,1.08603988741506,1.26887017328755,0.114345206280213,0.111410032191827,0.817165412064864,0,0.353061707724418,0
0.13798282439541,0.0790287254837749,0.102891136509185,0.117298386545122,0.130858559828393,1.04479521335316,1.20490871330525,0.117802156815089,0.139077213983926,0.762845208254239,0.0232910024767614,0.300998967617862,0.00966075945619885
0.137901223102239,0.108332186896071,0.0972681924318164,0.119043203716403,0.131045835411298,0.931721827374433,1.23390253246114,0.179497266000018,0.123337598217814,1.02802702448893,0.000235106894833803,0.358603138671688,0
0.12851143840445,0.0962995387785812,0.100434067002465,0.12808324758047,0.182381043144956,0.923937948472767,1.21996273699849,0.142853480746799,0.152144059458589,1.04512094644966,0.0045869932482484,0.283052218990773,0.0167013113129725
0.14241083640151,0.111481387730975,0.154248016959327,0.144302840156174,0.175576163118663,0.919399610363858,1.22723291844565,0.267181928996726,0.133111116082293,0.93741577969828,0,0.282902459834934,0
0.136614568665222,0.108290083830272,0.0888646080196912,0.163892034557996,0.205971718876088,0.966622194919597,1.22192608027939,0.17911933723363,0.143422494146062,0.983940171017493,0.014887891655034,0.293576882219043,0.0280924631035276
0.147286436152723,0.112935962414652,0.116041290984818,0.162036960260259,0.219083969506597,0.967455491735746,1.22119241205238,0.214716055214344,0.135299122006987,1.01071543992593,0.0275014521315782,0.249104366595367,0
0.153395590227929,0.130024051136426,0.116359485983677,0.161853046675873,0.244611442926742,0.832517216089269,1.24908334251079,0.260509651928838,0.114545549203159,0.988258625917385,0.000391235038046001,0.232374784454328,0
0.160322013263073,0.135307181210017,0.121403396623439,0.164324008190041,0.248617930507996,0.827439372401671,1.22656225667735,0.222093318814712,0.140047901973911,0.58043577643697,0.0278949177118092,0.203816401948886,0.00618164846051561
0.146798461217634,0.113201728542722,0.171088740628354,0.272164366036637,0.227422992593592,0.849252088282937,1.25191617606843,0.178549686100222,0.10742977497462,0.641136434284623,0,0.196615859672383,0
0.160828331031239,0.129707556576722,0.126155657529908,0.217078244909306,0.197068354335273,0.997796789297412,1.18852225348222,0.2280102836472,0.0867264982105452,0.652791507696773,0.0156747666379565,0.18417375115964,0
0.167472739539985,0.10245002776993,0.157124954541451,0.207815799037887,0.204111105504202,1.02567256169704,1.19747097364577,0.193950482568002,0.0838081611281176,0.636703742075104,0.0232449727804838,0.193903056799598,0
0.27178717227078,0.100533438483559,0.115524387803973,0.146824062693711,0.234040905328123,1.02862250919898,1.14343099290554,0.168278434897094,0.115626314480306,0.625617622399135,0.04575990316628,0.288969937888647,9.74985577162357e-06
0.192698010055303,0.0910347945838342,0.0790318190976849,0.236033439735196,0.222132558800085,1.04073275581309,1.0959703029828,0.152966822350085,0.177029996209222,0.715936076433625,0,0.35187052367959,0
0.237307080058443,0.0913749420070843,0.103940533759067,0.0941154526773157,0.214498131312079,1.00554314864429,1.04201837716784,0.172315353020482,0.189403417110149,0.649399843284179,0,0.307659644039403,0.0277803358731729
0.160328819303292,0.138577125199985,0.143816687997879,0.0951108384352234,0.198123978520077,1.0329352992684,1.02507440947211,0.130322850782019,0.209769199969313,0.471755799938733,0,0.328458557885835,0.0265798400883575
0.160195492153137,0.168780103488491,0.14299960739853,0.0962836909242002,0.221121391843699,1.04638919130295,1.0179360120871,0.136387642623524,0.212592946509397,0.484807306145347,0,0.329355107717058,0.0301200801815434
0.168862773893589,0.175823086945227,0.12489884182292,0.160353793502186,0.333908122875435,1.11751391204032,0.945218475967687,0.171048861779726,0.206179902170836,0.490607776476187,0.000675933043374021,0.331995941469156,0
0.109994187802375,0.165086680187407,0.146216553533262,0.221541997016527,0.228858815496283,1.08457504494575,0.928363625977518,0.14789503706535,0.192569428600873,0.601816002333472,0.0262594156511847,0.373892192815705,0.0422932815748051
0.14345614387207,0.120661408060774,0.125781797030926,0.221025163820575,0.179968898267649,1.14656597875881,0.938879535826198,0.158152367245603,0.176550624988249,0.581266561178601,0.00469427235378776,0.261315133257989,0.0337330124274804
0.138253698757169,0.155206379967078,0.108178244346952,0.196714914942595,0.229816425621972,1.08731988869868,0.815145113390341,0.15825102806862,0.145547899881782,0.58344899099188,0.000792575906427698,0.305203772335016,0
0.116951710880126,0.149687092867132,0.0960313935161006,0.141984961163528,0.18156918747664,0.891312480925746,0.684102651531745,0.148519366649161,0.151909478481492,0.520284133007594,0,0.263036846114785,0
0.120421622315909,0.134797317206005,0.140327724043437,0.176823602172067,0.190353487276134,1.01034189533739,0.763250410126872,0.177887965167836,0.133088916427405,0.476698604580031,0.00357968776950783,0.170439241501006,0.000392428174207668
0.128507027541905,0.13175860027131,0.151636082601304,0.489222168535034,0.194393150958279,0.909246714845588,0.736091803499548,0.281919132522529,0.133423989647361,0.472457088476296,0.0118412824687417,0.276890425566776,0.00242701560688875
0.145888369313254,0.130052637347447,0.164864617148543,0.279762967794875,0.203940944981796,0.697055522515323,0.769934423101868,0.21688925299941,0.140053656025679,0.358693513781974,0.0133090788744336,0.175726182583728,0.0146662127231315
0.181637744309815,0.115288399671708,0.175175909546059,0.286979355051053,0.120948810775303,0.70314670535661,0.653037383392451,0.20630882416777,0.136768283487274,0.23520550557386,0.0136421512731323,0.202520371601434,0
0.18291500567408,0.128507226912389,0.153752654893795,0.307272562760935,0.129412025676382,0.807018580909477,0.677123579586382,0.12508500614582,0.147689730918742,0.230309218303003,0.000869888016677317,0.140229267377488,0.00721837092406281
0.190609207234895,0.159344464039353,0.186522112647738,0.29239419477932,0.232025629272075,0.803201618932549,0.63635690604301,0.115450802439874,0.123642471408169,0.280421261283591,0,0.0787320196491708,0.0100903506127798
0.189588582496584,0.138287312808593,0.178745772598158,0.295309077802131,0.236402411212337,0.719159890056176,0.661175613566569,0.218204739039554,0.13589069294375,0.244176303658106,1.16639889636699e-05,0.0967624253256312,0
0.147796590259679,0.117611640934889,0.161875045280919,0.37194133612766,0.222831380959097,0.812759059576488,0.65761734608691,0.198822125530833,0.260179312097938,0.264219483206401,0,0.0992009430909622,0.00208027817059803
0.113573039413166,0.104646203514884,0.135066852408285,0.274822968625859,0.16870888335684,0.838770474134547,0.558919979076975,0.220894462047224,0.181810817398326,0.275275281148957,0,0.0976197679779466,0.0191414105992686
