"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.0846878791837822,0.848388510220807,0.110595363307646,1.24170307587752,0.123840144174012,0.0683140612022014,0.138229522082515,0.102121833502056,0.0570545043979244,0.110259661082732,0.074066746527678,0.00103255275705562,0.00432690716113426
0.0768477033618514,0.731330419108413,0.104916735514006,1.04246196272063,0.164394981190506,0.0858913867859726,0.118998735734469,0.158973306949134,0.154119758732287,0.104154208326716,0.0880885417264246,0,0.0140780116285477
0.0961742834850224,0.755573985142897,0.0950645022692221,0.905698334136187,0.12938267634404,0.102333788826284,0.121773177606006,0.243693870937863,0.106487853122421,0.126986198349596,0.0742314676476223,0.0487379164343799,0.00334907651888436
0.0924014045200665,0.793510494603188,0.11554998090257,0.910898841740306,0.103709502496482,0.0956604453772056,0.12449872466156,0.20261006168721,0.0737576761382522,0.132936670661497,0.0834882073800132,0.0283986326828018,0
0.109292346534783,0.908071716549053,0.13274150280111,0.89955185007533,0.135744363635085,0.0813149960221362,0.114963082424615,0.134001669854543,0.0703197153714325,0.133872804586974,0.0685867653849718,0.030553362838146,0.0213007774430426
0.0934553516417834,0.898984805870615,0.104641118962722,0.861473715646283,0.153006507326035,0.0790235762459147,0.113067505521473,0.121734982688599,0.0871849845814559,0.124212272697986,0.0488662899491835,0,0
0.101134661963621,0.771899488548639,0.0869421783299736,0.858150122647083,0.0911444134183233,0.0747219230440723,0.131961471444895,0.116136593727437,0.116394313026138,0.104123430102236,0.0473272783095598,0,0.0100775591844845
0.101810947782452,0.787828360807949,0.109654991292154,0.841575357077725,0.112883462008305,0.0756541927368393,0.131573865915292,0.128828066853004,0.0864668666148723,0.0989900254009839,0.0361965033855584,0.0300108123911516,0
0.112236037379647,0.702924705883839,0.135854312349947,0.870894762895058,0.113262377702466,0.0794045179229297,0.102991168560448,0.0950861035859225,0.0907081642553834,0.0845346039797299,0.0431751160367473,0.0466768698650994,0.00262830631920016
0.0824630624004559,0.70812187362356,0.0809290610055571,0.8316352300547,0.062775965952972,0.0881985698039834,0.107229412104346,0.0848495671743375,0.0746619729371232,0.0839886304934676,0.0539663735246699,0.0253765216399905,0.000921076795963691
0.0741045921913921,0.695812543388398,0.173668165913317,1.05713535159857,0.0883886333258709,0.0768689039137457,0.111677074708206,0.0751606785865292,0.0691687824627887,0.0596277598391464,0.0286872769268576,0.0163523297223289,0.00759810017351428
0.0598203129715949,0.701854079584047,0.184636043125986,1.045169882386,0.0474197104983777,0.0765318290850792,0.122618093396146,0.0607799019338783,0.0661057632160347,0.0736224031054675,0.0179058304657872,0.0150526087085377,0
0.0642374539262391,0.772257270189932,0.137772391291033,1.016746171399,0.0916822092796947,0.0684972480010391,0.172658104552366,0.0603796905782942,0.0721954398461408,0.095145915719369,0.0476530898779356,0.0240998278376836,0
0.0740546740858473,0.783085536229392,0.121205718618112,1.08675837307301,0.0697402014716869,0.0654146324880863,0.157674014737978,0.0808776493188646,0.0669254493407988,0.0790525478608145,0.0486026429659427,0.0333035543809453,0
0.0497148578701984,0.803219838513561,0.0900075717802702,1.00645145161143,0.103609439229387,0.061117996887267,0.139734020558398,0.0782905243012551,0.0464508010918229,0.104385750290214,0.0303193534039039,0,0.00067408345732705
0.0754137114261351,0.876338529541823,0.124322091044165,1.13389212080696,0.0477566231850785,0.0606546515496521,0.148054928498554,0.0925546216405366,0.0393134120749665,0.0941566769695555,0.0334562753456146,0.000610011390597541,0
0.0649538049868048,0.75754355082545,0.0577883001312034,1.16203634801775,0.063866619117382,0.0523604813785949,0.14215647546969,0.110009696149513,0.0939009382351096,0.0908290026274099,0.0299184024969013,0.00345105140387792,0
0.0570411164438986,0.831399241330221,0.0744959660621971,1.17930683712077,0.0555512569065465,0.0591838405102198,0.132408738646713,0.100504980749471,0.0708616672960161,0.0727535504054441,0.035755121714094,0.00594689805939207,0
0.0504175616567061,0.737387267581979,0.080712895352776,1.17636286239644,0.132076246937654,0.0526037136926853,0.142091606153298,0.106870825283332,0.0560948371039963,0.0641463094681776,0.0664018172000569,0,0.000332663360218595
0.0613550790774086,0.893952751470753,0.0733213971681072,1.12232806685289,0.126003781174475,0.0522745608201434,0.137633725116715,0.0745735566267866,0.0632885605010979,0.0883018739889325,0.0363327819727966,0,0.00725620765750295
0.0800600394749256,0.9115559066933,0.0885544477356727,1.02831335668278,0.0657214724893108,0.043653877620139,0.147310337104531,0.084614985241195,0.0746342183963644,0.0628254426287626,0.0329656513435711,0,0.000469992741722127
0.0596190998305963,0.796761775885906,0.0630117651669514,1.01673394284342,0.0594186102924454,0.043297933416992,0.153922639787958,0.0753018059843996,0.0877401517507343,0.052068224708577,0.0201999026840334,0.000436396873479239,0.0071309364882986
0.0684354925298832,0.794899926683123,0.0698257375531413,1.02483964135414,0.099500249148228,0.113473194153775,0.14756311467863,0.072218773281956,0.0728719368444156,0.0649485314923751,0.0131250666815179,0.00406939833980403,0.00348229587211797
0.0587802321950629,0.795815680973122,0.0690324188813074,0.803668970056996,0.0963929553158204,0.0972915095757697,0.133978369620147,0.0891871696030226,0.0684678938643378,0.0708266814903001,0.0203249997551103,0.020613721424685,0.00473826924500055
0.111772770736651,0.666582776285763,0.0712776624041818,0.878507801703348,0.131475927838719,0.0785142257908704,0.142565194384679,0.104792866186509,0.0667558528481253,0.066784592092482,0.0769505712097846,0.0294089323862321,0
0.100345011485913,0.682025125302311,0.0869917414856947,0.865617897336371,0.100655211122714,0.0579702166514413,0.140231646555998,0.0698186056857289,0.0612335673357879,0.066369629209229,0.0591059909852957,0.024153658774431,0.00047017162473259
0.0627307311242576,0.676845239613704,0.0877976335277788,0.885475751668039,0.106850588704714,0.0678315801103985,0.137370354281577,0.114572049655287,0.0567015905466217,0.0747141118643209,0.0128398684748568,0.0370206585068258,0.00389670683943909
0.055356301638826,0.671377160475041,0.0837083544976107,0.906203655539598,0.0702795067583184,0.0869654913597995,0.140395887741443,0.0892120381062181,0.0525774003060902,0.0809117253294142,0.00742142174277457,0.0282509576227083,0.00385476474697725
0.0505381926089898,1.04304841061289,0.0719168150638763,0.787176206227346,0.0932440249123397,0.0831100351672609,0.140828880440795,0.0971038397730237,0.055103228206034,0.0853773333694463,0.0404515950693629,0.0173093673671529,0.0147325685573711
0.0464774678657005,1.26401457260001,0.087629389570563,0.771211729571158,0.074597240234664,0.0994620555567388,0.139399257840037,0.0847266685041886,0.0773306486542347,0.0814094554756626,0.0236784807127349,0.00466786677310263,0.0240445213422563
0.0709913187253805,1.34694649294526,0.0874166133637855,0.773697170915963,0.0697444076197856,0.0717036638348068,0.139661066572917,0.101115449938149,0.0974406579702755,0.0711573430343354,0.0349687404612151,0.0193316463434786,0
0.0678731239231175,1.24991203784086,0.0772813449828612,0.774318827709185,0.0771493515743727,0.0817029224836026,0.0827364038786496,0.0763626815702163,0.120565919536239,0.0587161975442756,0.0390351550750642,0.0134956545744961,0
0.0496578431504366,0.997052386999086,0.0970544923484156,0.749263250442471,0.0744438327654771,0.0960254673420908,0.0817497937623757,0.0915842002424783,0.0948288217479668,0.05745246821127,0.0481771926747112,0.0112499969576836,0.00704673087534226
0.0639737289470115,1.01296279404166,0.0958346637842535,0.809351804344653,0.0836259167594863,0.0789525021740454,0.118596769735385,0.113024513937524,0.095761666216394,0.0573214529168712,0.0609715292248279,0.00356609968883723,0
0.0588741529633388,1.01465596079685,0.10324188004791,0.838318980547617,0.0937044244008869,0.0874468542710788,0.116916282417981,0.0873503496059901,0.0609422263010026,0.0579542840955435,0.0590689824641338,0.00791063460557373,0.0199940079299546
0.0822471364300578,1.0829186907325,0.0986547772756445,0.960827867472729,0.103656479220982,0.0829631805836727,0.115668406994821,0.0904165675132305,0.0662319662250388,0.0637717675747554,0.0676029468647753,0,0.00391074319381395
0.0672790907994716,1.0422314884883,0.0768915612653984,0.943512497753645,0.10931561386588,0.107553425995259,0.119003542414689,0.112282001594905,0.0886497130519588,0.0670090213605117,0.0380323679923939,0,0
0.094125436868155,1.06952339065102,0.0748418822327966,0.840364201739328,0.123254179216449,0.105462947888207,0.167930132775691,0.0877219471075143,0.0849157416565533,0.0535464524052605,0.0410737866781445,0,0
0.0937534145358443,0.991710180379001,0.0992379517191192,0.835188976188585,0.0942450431116306,0.0951121899996589,0.208264214175273,0.0742732831961792,0.0761423372616964,0.0613814508735747,0.0579831888517684,0.0212864862737434,0
0.0814399459198982,0.991323596065766,0.093148236166165,0.938745294020991,0.0810016264038484,0.100392873049197,0.193706460753864,0.0981995472111139,0.0654923334650072,0.0577634460419381,0.0299862800310032,0.023930019013774,0
0.0620890592564222,0.979205158507476,0.0869380091916827,0.93174723271161,0.0649286884903544,0.0984110239418605,0.195266959776637,0.0937756402942331,0.0720593214693382,0.0568050261628783,0.073354701555564,0.0245156934632184,0.00485984482394836
0.0817136179252064,0.959551255574939,0.0783777594117131,1.00004642309781,0.0695754379202865,0.0928124349122578,0.215575412072743,0.0686245691625969,0.0690683013859362,0.0612869584781919,0.0495127599273237,0,0.00379429551776464
0.098985838940424,0.964366674095767,0.0803040054104105,0.996707565253409,0.0613083291124004,0.0746364918637109,0.214498577272969,0.0674085955237729,0.0657044848680536,0.0526948561645276,0.0863121028668003,0.000213965326283663,0.00477510678091474
0.077014634707556,0.976561688906436,0.064538499851889,0.915412705424507,0.057965508113743,0.0808393101222378,0.21382834678857,0.0977441478980841,0.0585583368697562,0.0672707468203138,0.0852976713885978,0.022024204507967,0.00811324050740364
0.076412545286562,0.934271557572197,0.0684779150740673,0.799879761415653,0.0721329710371856,0.07865655070033,0.198362290767288,0.0977334874670329,0.0599223639837481,0.059404637180638,0.0743430516023503,0,5.65486383817994e-05
0.0716368294185686,0.685171586868652,0.0649168424645584,0.840627443898058,0.0733409766158695,0.105548271928514,0.197324215008453,0.087327322703746,0.0811420844196611,0.0638432735160561,0.0728681921950242,0.025488626711678,0.0020368315265452
0.0658839480358597,0.711671038248205,0.0662171907723729,0.809941785689921,0.0699000405451654,0.0800534432283149,0.146082514223433,0.0837392389586574,0.0832526906288822,0.0597031629932789,0.0991773814188723,0,0
0.0711951035764262,0.778227446049548,0.0920899777652936,0.798522160693509,0.0878287809856143,0.0693995190564789,0.182278502837864,0.0693623129156139,0.0626633275607532,0.0748918819492037,0.0977973968442088,0.00991001783541666,0.0106391807712125
0.0883246511971163,0.731016820003507,0.0617138447086267,0.79262466737848,0.10016447106223,0.0739134529400849,0.163770704795335,0.0983514863302557,0.0900474175867392,0.0875267331495924,0.127224220685251,0.0123914845361683,0.0166107623420256
0.108853916876194,0.744021391826329,0.0743279983222006,1.07383516640674,0.103743902354686,0.0845907230056652,0.162923896446712,0.120485826642499,0.087591447124365,0.0854617839992844,0.165944647622353,0.0322569282284122,0
0.0779786707687834,0.747753172240025,0.0739582264232751,1.06340968990173,0.0803743659082768,0.0657293086200474,0.167120928429942,0.119618088208675,0.0807092900782246,0.0694327669233027,0.17254249498886,0.0229145331113857,0
0.0773293999817194,0.817283528054836,0.0690158640823035,1.03720127054352,0.119299999980039,0.0740961515285608,0.176777744910936,0.147236140351982,0.0737311093492839,0.0775496826382531,0.109255372089613,0.0477435254998349,0
0.09256562866229,0.732206038659227,0.0767952046148938,0.888252811444981,0.078156632066138,0.0797148369618775,0.163997140801942,0.0988399525977677,0.0907301903304858,0.0852703549874581,0.0549236013221958,0.0306709295893629,0.00261548276760127
0.0990311738438521,0.709462542114129,0.0640798041121713,0.956127742414161,0.0745693666693614,0.0719428175401741,0.160169992156426,0.100354164450171,0.0594001515079822,0.0673572929471549,0.0705344743874833,0.022011645518969,0.00606738249384073
0.122800771057006,0.894873606860361,0.0899752826903171,1.06902127962689,0.114627708027858,0.0728762384412673,0.162906848361252,0.131247687716849,0.0828260541587624,0.0596152124734618,0.0655114046715141,0.0444341809800841,0
0.0851287043721457,0.89582674594487,0.0948867275339948,1.10847639928189,0.0832508735895737,0.0972049905171063,0.154371435322026,0.10720604703661,0.0775057966066498,0.0658123421842144,0.0716084414669154,0.00704891137275324,0
0.0789425985541679,0.910321365389437,0.0999736708808918,1.14026452512675,0.0797558994890667,0.124030823001445,0.143980303706017,0.125580012927401,0.0833574954159513,0.0717250372199776,0.0600700506926348,0.00101166465551648,0
0.0936688240915939,1.03982284809613,0.0997234827986351,1.14311682443218,0.107788233388046,0.104573510338602,0.127526604721576,0.12953066261059,0.0866039890133998,0.081093688065131,0.0669488233741818,0,0.00109344767003934
0.100664760352347,0.902885656562191,0.115320589091265,1.18490327005769,0.100080549558716,0.128593067082891,0.181892034375765,0.130882611156277,0.0715942134404706,0.0812425377776226,0.0776680965534515,0.00482030307318981,0.000621241017623191
0.0975789996442189,0.884771201424398,0.0948831618272827,1.06332129935718,0.0984802596364724,0.119950560471878,0.174377168916595,0.106102666218664,0.0917375262979117,0.0920017836345411,0.0643570959183139,0.00689702686405484,0.0113293894767661
0.0732218623140976,0.945558348982896,0.0908352475797775,0.899884891709023,0.108925214818605,0.0868889989305979,0.148885103152236,0.109242007842,0.0688627687010515,0.0901994314658546,0.0560341639641023,0,0
0.0815534580494365,1.19654948777265,0.0948327767478387,0.861910299718418,0.131933525110536,0.0877665611453582,0.146978489644175,0.0841279910951406,0.0661455493958881,0.0767160987451563,0.173008162922004,0,0
0.0878432856267566,1.12176374933957,0.0871552914161507,0.912269796502031,0.126145111801298,0.0913780981803996,0.208844016272235,0.0993857527879613,0.0779915280753152,0.0844899483724255,0.157980441303865,0,0.00501577711667397
0.083718029253373,0.751585716614212,0.0688531373328455,0.935857601448545,0.132010124549665,0.0942195959595283,0.203430314206426,0.081475189271897,0.08483574431822,0.0945929327702589,0.0554128029126792,0,0
0.0912866142241782,0.864210692400177,0.0652035718392971,0.954780154383291,0.126865848377439,0.0933148935879356,0.207106322946742,0.0716897415750662,0.0855603996780095,0.10966856163999,0.0679581140582361,0,0
0.0787091834839497,0.872814544117985,0.0669917893965202,0.930961878223083,0.0883014657595515,0.090933324837485,0.146013068107889,0.0597627825356971,0.0878314066204263,0.065299191879075,0.091295659083154,0.000311477453812716,0.0162910385192981
