"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.0933459823894155,0.805047808685735,0.0612830439709962,0.0848821720937542,0.201835066590704,0.502626423199069,0.0488727079516203,0.10514982402955,0.95728552752322,0.0861531201941984,0.0151037336323092,0.0255253370736686,0
0.0899732182265941,1.06341373008367,0.0474653582687049,0.0881162181545999,0.301710629851795,0.553716013879243,0.104166892415051,0.0949153650133898,1.0354069601265,0.09204612159613,0.00690792820893831,0,0.00408384273395099
0.110004307626377,1.0866939666833,0.0570389306441473,0.0894693033564213,0.217947187934889,0.554012950959606,0.0979135448223386,0.0971352357392565,1.12036597415271,0.0876847343509488,0,0.00650071174923861,0.0387997268963739
0.0927684744004332,1.07636235081701,0.0574918148269352,0.0868012136547227,0.224606851562979,0.519649757145921,0.113024128083026,0.111282829155893,1.11551359108053,0.122081923018754,0.0178994273025022,0.0227143408725824,0
0.0867784280951325,0.809424792293399,0.0889907318741383,0.0854637482968797,0.205970702075968,0.493050578169113,0.14849175669384,0.108057407093242,1.16658958381789,0.111065146703457,0.0326792820711963,0,0.00414160610568486
0.166725106726448,0.981041386133485,0.100077398581258,0.122270859055858,0.235959360096057,0.457274785313933,0.123956890766347,0.141214872553933,0.978010924928357,0.109058702350499,0.00725697846600654,0.00150414892692435,0.00275313132629958
0.170571552393453,1.01651652958872,0.073791893936375,0.0936765976197615,0.131300887155643,0.470074961932213,0.120373211085637,0.161383835624538,1.10488672121911,0.108865841895797,0.0149172205538656,0,0
0.16293038043847,1.09071593026851,0.0762604927671391,0.109657758476175,0.139701457224197,0.471528795956988,0.106545751647156,0.168897678076653,1.12275964469935,0.0965038286725477,0,0.000522281006070241,0.00760580255508219
0.122033203212121,1.04327627353048,0.0832142012195997,0.104641642259871,0.170608780692064,0.551556441333455,0.105811015780779,0.165220396223445,1.08302293906582,0.0868292446259081,0.014993097735217,0.00949789469431225,0.0055438844764095
0.114998155847703,1.08042142558073,0.0692630915502501,0.114704961296265,0.166190690574457,0.551923208082316,0.110179277450966,0.175753595879014,1.04761105343416,0.113178531015101,0,0.0167025031596598,0
0.108552033979004,1.05493330198589,0.0733933693169699,0.121803177015044,0.169756495417651,0.576583886310079,0.150925138525988,0.145683664754306,0.953359950758247,0.10864490803178,0.00183396413329316,0.00312279077328111,0
0.111744701783125,1.21524857093767,0.0713183502430078,0.104682899000902,0.320541209012969,0.589377142798099,0.148017405561043,0.12123158578207,1.051408947428,0.0742632364239888,0.0256561307721434,0,0
0.153412918185174,1.10826304945433,0.103956822569645,0.0789442270546483,0.33512632965287,0.57222091048312,0.129711120352356,0.112259818880177,0.86313925427899,0.0996285646040613,0.0112476193171334,0.003043721458028,0.022917833190842
0.138759924317207,1.11684226712038,0.109862085424552,0.0771447586211278,0.202656430546878,0.56682816230594,0.145843483678755,0.113571105078486,0.975278303567019,0.137640716542606,0,0.00115895888646919,0
0.146896874226961,1.28435433804721,0.085548027157461,0.0749239292865796,0.207914140420425,0.632595241213979,0.143259409814252,0.150450381475775,0.851263447049627,0.105959635485714,0,0,0.0244254373624892
0.119883300440655,1.22842428597817,0.107013216954535,0.0779081630527433,0.226783720126237,0.612165189602688,0.150946249407905,0.122867664820083,0.781711452546551,0.0911289939243398,0,0.012409510123249,0.0329179969245426
0.105006730708238,1.18069099332091,0.100872513732937,0.0825579620009861,0.268309104468046,0.600689133058799,0.0815360876386773,0.126076173003774,0.835883431690922,0.0845862669594823,0,0,0
0.0897339840534718,1.15490635297747,0.108971159207792,0.0978879611146094,0.261366505848668,0.610253127674442,0.109092929438436,0.111787055386543,0.797925274663199,0.0915889466341344,0.00445642550907505,0,0
0.0951207733350379,1.16973699533576,0.102707554879295,0.171055018208231,0.262470354483723,0.608942677951016,0.0832017970606007,0.102215730606007,0.816839376869994,0.0844002591786273,0.0116571204308297,0.022455876057412,0.00450123383546079
0.0953992957192195,1.15948256583198,0.122012277817752,0.11588971980536,0.272737637830958,0.496029056217544,0.0907439165472572,0.124929737552134,0.938142658834968,0.104750110067036,0.0198552937724551,0.0441238222071408,0
0.121023840776811,1.16485994504249,0.135394982424612,0.0929751784036651,0.278684329825607,0.549845557389217,0.0973181682017954,0.110030194944335,0.931981126341218,0.107091750871468,0.0254820416153809,0.0109713846434869,0
0.125443257945379,1.10308254054706,0.0975665322268905,0.131730109331258,0.286758917675742,0.531775183644161,0.139624405506369,0.107344379602578,1.01532485959722,0.107843528447741,0.0185186064251841,0.0269227859826289,0.0281069315383314
0.11658260948359,1.14757611360602,0.0818796941912371,0.166497405901727,0.287442569283501,0.505663658974378,0.143908114275845,0.14554941299432,0.971210636184971,0.109125308510985,0.000908730682056297,0,0.0124832285865733
0.137212563525513,0.959919443072135,0.0999335917887953,0.142448399493219,0.316642525526517,0.471613430979926,0.149963331860597,0.128364811242757,1.14836482973089,0.107663784211669,0,0.00454734444021903,0
0.143459608775578,0.739217804886605,0.0847870994618332,0.11704698664061,0.288347155562933,0.452584539235961,0.159050258482266,0.100823518537472,1.1737513184715,0.191580040983365,0,0,0.000621626425572819
0.154184621151463,0.659269942968285,0.0965676202641172,0.0995250707494969,0.316937701088523,0.459252020798515,0.155938107691181,0.105639723637397,1.19877283044033,0.152878926739412,0.00232394463421107,0.0109269007988496,0.00731058918924436
0.179758965108825,0.666508735927479,0.0692854273682663,0.0937519681616878,0.29312757097649,0.4548680195475,0.168166553905724,0.114896676830792,1.23477088240477,0.139148877354369,0,0.0303199517047726,0
0.160877403206112,0.662597638812656,0.0672368222728592,0.129459690426747,0.272609157131051,0.51975264452932,0.107990175530513,0.0962860410278554,1.19583318043072,0.105510609150558,0.0105205432104155,0,0
0.193481400650046,0.815405722346218,0.0851097629253447,0.103076426022262,0.281969784159704,0.499263370077524,0.0877643716962486,0.115818833942386,1.38804494091602,0.0974486887604285,0.000265375928496606,0.00093657935527737,0.01447574286928
0.115208360115424,0.75641386074976,0.065997166898804,0.0920138369917449,0.210509823748563,0.521867796555821,0.0948869084479884,0.114303582284634,0.990423976636447,0.114705484330395,0.013571944777614,0,0.00276275188826745
0.131317423844988,0.678231044451676,0.113686720102998,0.138091410728523,0.200988498913977,0.572363029544584,0.0880695127624434,0.105165587433968,1.17269181826713,0.11165522254178,0,0,0
0.12006696411853,0.67490186027085,0.109704732746222,0.134180313536398,0.194166201912221,0.589652030949652,0.097721032316487,0.102945351777773,1.14584400605558,0.144143748159439,8.02410394976777e-05,0.0200489027850679,0
0.119751641311456,0.629960212765211,0.0946720525735918,0.131841181427579,0.286950334019772,0.643068828006455,0.0990138550564768,0.103374400469081,1.10298757534359,0.122470723923379,0.0304419473729996,0,0
0.124507074424551,0.628863540315665,0.0818428980315,0.0989638108089494,0.277139225286773,0.680550456824891,0.0798085554325495,0.0882465052332028,1.20114611934297,0.124021070562733,0.0268600012412863,0.00275030078964697,0
0.122364495273886,0.728789087824623,0.106575350517318,0.0927480615796093,0.316574859973715,0.645792642849949,0.0962530337801994,0.0805714468502737,1.12286634019858,0.112887113186301,0.00216586880651329,0.00611536502059926,0.0331445734135197
0.0927870830299059,0.698384119755392,0.101743268082173,0.105530773439413,0.407441828967832,0.627524618908676,0.0765643054879601,0.0977095352761928,1.09835289011758,0.07351982985804,0,0.0183470786616101,1.68341401938264e-05
0.111221307955284,0.701277183749904,0.0824202241398305,0.0975789228675248,0.396984848455911,0.644708432102399,0.0766588287026,0.0907160854666641,1.09518792646571,0.0806503409177496,0,0,0
0.119691719848568,0.757812954917403,0.0874118408432594,0.100092572737515,0.396825752335089,0.600165638163385,0.105762379900654,0.0958289558443523,1.20232153126659,0.120940480601005,0.00513185155797029,0,0
0.120265314466344,0.764054034414861,0.0834138836086785,0.118261501731069,0.363002774249733,0.670380772075162,0.111782469593359,0.0931183492247824,1.10964005356001,0.108458524207151,0.0213895509523644,0,0.000717486564045244
0.118504158052289,0.767282591595349,0.0915655462562603,0.135554899472164,0.373787023550373,0.667754488233291,0.104619996362358,0.0796980153608886,0.921051914304449,0.124169318722851,0.0118098742763529,0,0
0.123613771838688,0.760217834359705,0.102072442147614,0.14394206696596,0.308658745287517,0.563580965863055,0.124256735758538,0.102745376099077,0.904925445130006,0.117906154726946,0.0110780417248657,0.0294959055731975,0
0.116537774472486,0.77048716782127,0.102888146198091,0.127213215843485,0.340403487545986,0.584363714079673,0.123198904436855,0.097605692731546,0.997156012482895,0.107705220757442,0.0113020178615494,0.00136740532409468,0
0.137593880350173,0.734500856023171,0.118903151868841,0.108417258920812,0.348262289396945,0.722163732573938,0.126712403062837,0.121661147743904,0.99986562318433,0.110724112572718,0.00311648337861463,0.00392726733064876,0.0374696640037332
0.136809837689875,0.737684161223072,0.130849320232652,0.145568949486395,0.364174992521453,0.728319468658252,0.154319214528387,0.119400633131345,0.860611408550065,0.104380739830703,0.00564254448218984,0.0318478159452192,0
0.135547415875883,0.689897359118601,0.125527063522976,0.128935617250533,0.340903724097507,0.714076120045734,0.124330051646121,0.126337823681228,0.904240806999767,0.105214748418682,0.000975961115355728,0.0015099922628679,0
0.172704838126033,0.626005978512129,0.123329989904789,0.122483124004232,0.323589925251657,0.71260352366281,0.0823854400696009,0.11174924322013,0.918941160673484,0.119085765081647,0,0.0102631153041793,0
0.172594085607147,0.639442932060333,0.0935704201509845,0.0946357937987848,0.379826892467063,0.698219029987924,0.0823689076617092,0.0993346353649965,0.901091936206949,0.128587805535829,0.00719812341426797,0.000295222121945035,5.61254665463845e-05
0.15573554057947,0.612397469538095,0.193779751627466,0.122057190429691,0.332420717504298,0.75969205562839,0.0773655218550235,0.106646553306707,0.860620412887258,0.127118268044089,0.0271281757706718,0.00993920064598628,0
0.142712571233055,0.585673757065173,0.127103905754584,0.136455672574472,0.338126726838613,0.729358399457864,0.104344153196425,0.10432270177303,0.831714808639235,0.108438401178918,0.0219688903507615,0,0
0.150388649009932,0.564607701384774,0.10984701930643,0.161799720131947,0.331079696041618,0.755253925611238,0.136065096634966,0.0997312069318171,0.867770070002,0.104069477623223,0.0171039021614343,0.000701661388530325,0
0.120247499007112,0.60998780034998,0.108027375879671,0.118025380406671,0.309820124314054,0.747369760537121,0.130142961453285,0.0971917595140576,0.855145466938038,0.108598222582438,0.000523639033059076,0.0103860772703946,0.0401183657561849
0.128151777359588,0.61638355636106,0.108424888649556,0.144530938138234,0.296317187617877,0.689847953207488,0.109039279010039,0.111682879105946,0.871976060000847,0.106702939851884,0.00491598884660807,0.00354157045509739,0.0019221241497645
0.108383179465574,0.709541269581456,0.0923143385256278,0.099663463644266,0.346213741974268,0.692582374949014,0.103665565300016,0.107514424354227,0.960247174778269,0.106867584454892,0.00831246240727984,5.37105807061067e-05,0
0.124239604501641,0.750421451828587,0.0902127797418067,0.12255125262564,0.361909241419193,0.695727337920095,0.13564685247956,0.114193633295116,0.908585954274612,0.141536459859892,0.0149620879742029,0,0
0.180592414038941,0.702358799308654,0.102235991585069,0.102386626543293,0.407218815448574,0.676453511376324,0.10804587450254,0.108060095987094,1.09703123484107,0.130686593272057,0.0332241958517281,0.000330414968480559,0.00108732079821457
0.138993313487116,0.693016989265147,0.0812124847300172,0.159484490125533,0.459926165278095,0.681022848452381,0.132622152497615,0.0885115241563182,1.11411507539442,0.138996973040834,0.0270255932110042,0,0.00518412157132322
0.134056141176609,0.714724863049156,0.108294870788863,0.172578847688012,0.400700909721523,0.688433455550875,0.104807131248892,0.102651339268282,0.933361943573803,0.16203808567658,0.00393852287054894,0,0.00556623597126708
0.111261432478926,0.619587100834647,0.106317758907315,0.183768766580323,0.396229274878168,0.680779176308154,0.105377747637541,0.114631864334363,1.18677352609928,0.142887411092391,0.00256178073751148,0.000449082322156462,0.0256309356252815
0.0965465726170027,0.5548691515645,0.108956869445639,0.180204193789043,0.388426255659312,0.5464976696431,0.106738531624885,0.0845040227887042,1.14078836678733,0.150408050039262,0.0124424391486969,0.000557068330617406,0.0288163554506795
0.0958324814939006,0.540836408845653,0.105219259314205,0.197793924718174,0.364352018995321,0.499632729403715,0.121537866525101,0.0849984689650687,1.0215839272757,0.150545900839733,0.00598872847402714,0.00273340555002462,2.44601672467065e-05
0.154929304468131,0.623083310035218,0.0855332438250581,0.198254602034282,0.368820469096374,0.514409037747355,0.0987983601260596,0.0956563042361022,1.00559897905346,0.14788544566314,0.00606213943711867,0.00168551052679502,0.0112587980400814
0.127062162545116,0.942605612332238,0.0871159514509464,0.220919375073989,0.329385814148997,0.498772433936995,0.102259871732986,0.103274860450514,0.873686697190758,0.127001018417709,0.0051039253286076,0.00285447940087606,0.0160578666349491
0.0834486802099508,0.633145016076021,0.0931128491648813,0.200979800868691,0.313359220862364,0.442044759919132,0.0890082634506097,0.0862069887899002,0.736875930584041,0.111441673841747,0.00302682031718027,0.00371891479711391,0.00429898633269802
0.0947424904269848,0.635456092383741,0.0950990770092417,0.205245243270619,0.316208998678936,0.383404305144834,0.106726290408551,0.0843153621573649,0.810583969783596,0.112638785558349,0,0,0.0119027889906989
0.105694812035325,0.625198949473293,0.0828329502508103,0.218580848039636,0.293758852781573,0.408495981126725,0.0964353608258298,0.0825631684184823,0.768858346591468,0.135690052881897,0,0.00336605583949703,0
0.0842685831954373,0.666346521396115,0.067606306222117,0.125647403260584,0.29183821836782,0.422735395084552,0.0817233372698365,0.0816205376025921,0.769872164019902,0.111069770308789,0.0141959120032486,0.000579363456174009,0
0.118187613012537,0.710596785465037,0.0668818022349571,0.122627760948666,0.287538218540142,0.399119560249264,0.0885321243347594,0.0784229501952507,0.753657005078491,0.112825509780515,0.0194919335263132,1.72026859856474e-05,0.010160495421813
0.104566032322674,0.715357304207099,0.0875366360635411,0.123858252347154,0.268086275214258,0.363453013256849,0.0872018119412361,0.120976400847413,0.812277497489941,0.108286445320992,0.0386562385820426,0,0.000175682346368389
