"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.0832611473459867,1.12611900543338,0.182508937181608,0.120367647088562,0.695459034373865,0.128383378304467,0.097680617065289,0.529735719038212,0.0982216211476356,0.068094370064585,0.015705365121956,0,0.00240785100361524
0.0750712652768319,1.06038453500235,0.167343774675789,0.11308489787191,0.80439623009798,0.243528720675655,0.0708485503939714,0.523398173891694,0.144246321274802,0.0835160054051015,0.0218828857205035,0,0.00765127288362993
0.0873293187366838,1.02689677852159,0.168422490390587,0.117298716303664,0.906444069464797,0.228695865082988,0.098827164734364,0.595429627897241,0.135312176615497,0.0599019318426467,0.0280294968799039,0.00246868449497589,0
0.103236339867288,1.03081859210235,0.138364824730274,0.137571034349578,0.878233576464725,0.290530467768396,0.0892653501023569,0.59301741335456,0.160559055296748,0.0697381222986173,0.110586274062184,0.00226508621867327,0.00452452071427428
0.0903419557476371,1.01915068328239,0.121911513204464,0.143279614847743,0.84764038733739,0.253619273226987,0.0892461891956756,0.486514096689992,0.103437212077567,0.0790408519189714,0.0771811797458192,0.00453312497364142,0
0.0781619059645769,0.991810038712678,0.128582486210269,0.118998601063838,0.874209326072098,0.284907951235207,0.0957829624953887,0.525391669186662,0.101277182804514,0.0819314483813216,0.115875321762512,0.00355580174495893,9.95506226582829e-05
0.0940855268100562,1.10267538353289,0.107190863859535,0.116673702242665,0.809992237222698,0.296152666770108,0.0836333297747761,0.54319400204079,0.0757181310417878,0.095906140468146,0.0627893261091617,0,0.00558330995036893
0.0881109350170796,1.09383194844685,0.136681835353022,0.114235088854483,0.736055239675051,0.326905155687354,0.12763897440406,0.511351215914105,0.116282034512039,0.0908647724200987,0.0982914417936738,0.0035436140456179,0.0163611830776006
0.0833537439583565,0.912558415770102,0.131282373440783,0.139708237396659,0.84794502354685,0.215262240547752,0.0867288856188486,0.519690862781333,0.108071731049727,0.0875415582956968,0.0910304841745379,0.000492744556628052,0.00214006794382379
0.0882416817274436,0.807432840683116,0.164801186577383,0.11745609165539,0.932571895124333,0.261353660902956,0.0909318369850134,0.550697151142722,0.149567741342596,0.077056283930096,0.0998653009138886,0.0249738081203057,0
0.142369931255512,0.832874832944013,0.169864766058544,0.110014331965585,1.02240120793308,0.323310843447821,0.0910753415757432,0.815685509779167,0.130548400620103,0.0702404149130343,0.058849781468852,0.00845375039267096,0.00826817069863295
0.15979329101268,0.839403242665473,0.0962623228455117,0.103786854626965,1.045164334572,0.246669020702701,0.0833561770414113,0.807819547537076,0.168090825180089,0.0847907476613435,0.0371692618327835,0.0184355507498657,0
0.129352549698076,0.844441033347687,0.0862680432579211,0.0983466484128849,1.01498153627666,0.231551096886217,0.077823203762771,0.634563602319464,0.182254296041296,0.0832129077286933,0.0364143431397091,0.0168348337470971,0.000543839218812431
0.110987691716289,0.840067468188281,0.0973997275115066,0.0986426396070352,0.999871308463956,0.126437528517769,0.0752765854119714,0.527920046960349,0.137172888837415,0.0869737286169677,0.0364791300763624,0.00190302930181647,0
0.0873430764034375,0.883993605800542,0.119165739995681,0.0997381794900172,1.00011395977296,0.183142804508986,0.0909894156572147,0.564581162871422,0.152555324923218,0.118159610157571,0.0250177885745588,0.0302563229879838,0
0.106397732171262,0.867932198991032,0.104959801405687,0.105492149795498,1.09276094749351,0.130162292349475,0.0987499177894869,0.694640865541006,0.151000361138303,0.118041525082507,0.0472775000614665,0.0334051469356531,0.00172961743670572
0.123756868146992,0.851105542799221,0.108372105632428,0.12457224252295,0.996309931142835,0.234217774352999,0.0897719312759853,0.503621915203111,0.111337108746403,0.0915841608946897,0.048544574486978,0.00184351256259429,0.0253288375537591
0.0752542582651484,0.886320324698638,0.0946639805139816,0.12634623471393,0.947513409622858,0.17465594298487,0.0769243448187462,0.264674492539288,0.150318436537885,0.120478735648611,0.0467580609124659,0.0465398857563244,0.0185847152744915
0.0846249041530831,0.982594838359064,0.100639437944327,0.115652125368684,0.890448488143532,0.111892404234824,0.0759169797670984,0.207533201588668,0.0978024491897256,0.0752224265930981,0.0640825140253688,0.0184360262655807,0.0113771487789864
0.133815003107913,0.986703583903488,0.0951570370834749,0.0971780772447545,0.74043775662411,0.15415056509648,0.0834274685171552,0.211766305960135,0.099203968823217,0.0787168373504807,0.0675817821363117,0,0.0444120284391266
0.121985280645698,0.984079661822983,0.0911685113964482,0.0762989204126297,0.475077106399471,0.122615370016737,0.0743837822265887,0.202773717732833,0.0992971384156209,0.0834584256430768,0.0556621948038294,0.000150798719776815,0.0302459166776395
0.080099107447715,1.06250307427911,0.0854792195439911,0.0966754805320996,0.446048321708542,0.0711918917889216,0.0609670911331641,0.190175240151,0.0838502313631631,0.0628892109027208,0.0519760097415192,0.00562040875863733,0.0348113535304052
0.0728213631510525,0.859428174858351,0.0847881199500439,0.0802632621958336,0.490096771683589,0.0647962492670607,0.0566982039308673,0.200910646405045,0.0774754490096558,0.0630180925895141,0.0558756135233474,0.0150303167533684,0
0.088416245296055,0.825702280173724,0.110426618757349,0.0707512454457713,0.56561182752364,0.102013056306997,0.0538992264392425,0.245442936103982,0.0773313122352167,0.0696210033572773,0.0605163802495801,0,0.00263589043809986
0.113200585526214,0.907665524008405,0.089943487039646,0.0547353894218874,0.60130095538446,0.15120235958191,0.0729922242312064,0.29418244847386,0.0725800450716718,0.0701090770763326,0.0374539044857441,0,0
0.119744839219996,0.936371940368708,0.0995455252365595,0.0450541821005767,0.595071819359389,0.0999762245658708,0.0771918660839266,0.253263058592031,0.0599300546088668,0.0629382311616583,0.00846547618867136,0,0
0.0824950899272194,0.91678293871864,0.10571618784369,0.0573853672178183,0.589307669324867,0.0627359335611818,0.0922077447925525,0.246186948910077,0.0699396645289083,0.09206300410295,0.0146255037178902,0.0399900438751062,0.00261884263187952
0.106369847329625,0.946602499489636,0.101285578606755,0.0808036882998343,0.615034170881664,0.411533048983387,0.0619726690364854,0.57913451358998,0.0764865909054335,0.106279831203432,0.0099827004097713,0.0446745133599859,0.0200916000686747
0.0897486269112472,0.94473919534512,0.157789432097258,0.0601250940518488,0.615589021005711,0.146785551475207,0.0615431436565872,0.432070720094665,0.128595471617283,0.107986302434419,0.0268931126857413,0.00850921816646172,0.0201061738595749
0.0907615448435845,0.883024078633162,0.152937617044181,0.0770236157660263,0.567157326454624,0.243446232318179,0.0835941497966622,0.383364199537343,0.0890369951449823,0.0797145065454561,0.0281828000044829,0.0188097209228271,0.0205981701554979
0.0898254830897691,0.787441344957643,0.147259373485401,0.0795986853944815,0.576292474113783,0.146330218796383,0.0879276862206646,0.302101058644499,0.0388039257468391,0.074110672861071,0.0373226257268392,0.029573260292075,0.0626247758032747
0.0835207558721317,0.904286555247508,0.114989102350103,0.0766114803642564,0.619853442448535,0.182621981573639,0.0926194069298855,0.302631749470189,0.0614268589537779,0.075059440031027,0.161891156617147,0.0326635413531682,0.0167318585712097
0.0826104988718013,0.832737599038615,0.131180572276785,0.089828390608072,0.722018890867679,0.13030458912257,0.0623009008882053,0.327378502275901,0.0626026842329553,0.0901389342481484,0.0814129592129683,0.000403489005842264,0.0272142331661565
0.0762895969081405,0.775918918321764,0.140668466026091,0.0998716414248922,0.706642063551564,0.156789494717097,0.0634049725985265,0.603066226505961,0.0708506884164254,0.0710769357279648,0.306245897813577,0,0.034036892771992
0.0981239089923522,0.756934290556098,0.129116741051212,0.0659168117600631,0.658747725372865,0.158786919905872,0.0545500914875562,0.514094706711292,0.0862421953038183,0.0705908004921353,0.051672289745666,0,0.0214829885877214
0.102197951565575,0.739723258261951,0.0884728340281172,0.0669001145548856,0.643265069312781,0.191902547224765,0.0806643692464333,0.352677807617066,0.0770014383384341,0.0641725004516297,0.0819057818372036,0,0.0171064692403044
0.0723615842785618,0.762123653592038,0.0867208132318877,0.0630371012334946,0.661883453114142,0.141984421957243,0.0525619427934256,0.455704576465828,0.071493738323642,0.0662586866598928,0.0637746445813034,0,0.00121378200858602
0.0927991321327999,0.762087896696743,0.0734341638770604,0.0613223796760469,0.626419374831061,0.134119459150088,0.0567327068056921,0.587051537554624,0.106838061479023,0.0468308239878993,0.0606845927606185,0.00561714809911432,0
0.0487625103918591,0.763396626632075,0.115781746873093,0.0533160841912836,0.652635898229764,0.192995558301162,0.0662064667422285,0.48956878595852,0.145390021106518,0.0673190194625065,0.0466580356390307,0,0.00912556776346974
0.0344457076847069,0.583655134553074,0.105636556021081,0.0540858799746717,0.410176081146374,0.194948902509111,0.0923551321537219,0.469304753225468,0.151545711269929,0.0858826317087549,0.00323570000132761,0,0.00408671069150113
0.0551261700301432,0.577848304579864,0.10392231896348,0.0566946078770476,0.431227760226554,0.299658299668104,0.0451210928086507,0.487893654069883,0.140298966057766,0.0561746326926443,0.0252550330674006,0.00415036098448912,0.0023950208934539
0.0458168870281012,0.663753879925762,0.0813638184156251,0.0733606579090556,0.444133269888118,0.273662939385163,0.078916620759144,0.333918485120763,0.059492330266893,0.0392949006853819,0.00126806731435106,0.00203566672578766,0.0109270914789465
0.0711748783145055,0.742832903816156,0.128657768719245,0.0683511161615223,0.41907217527216,0.079384783377408,0.0733097797731666,0.328480872028591,0.0785600934237844,0.0457366992909171,0,0,0.00374950320767459
0.0509924019808554,0.946712087372773,0.122537832997315,0.0493353970744661,0.391712832511195,0.0750607467936217,0.0669558040158487,0.250520598335161,0.0854197926492637,0.0523621344656006,0.0021381355383617,0.00153192354621612,0
0.0620826331692763,0.937089690843577,0.0879854184541111,0.0556273486837202,0.450620552441853,0.0849149239466341,0.0475038771711497,0.242531164166624,0.0742745359057432,0.103357204663262,0.00971623191264587,0,0
0.05789216363024,0.971560087954428,0.0850129058186603,0.0527403871733064,0.447600881927872,0.0756362430941351,0.0478116146299771,0.219401779220232,0.0597888758111303,0.0578352351487123,0,0,0.000827450235625221
0.0585452919711741,0.809088602468442,0.0964686308812052,0.0437246231091177,0.407044320346357,0.0601734363131186,0.072820045743998,0.216446406522091,0.0833665514789861,0.0631155237962823,0.00468117453617195,0.0120911066559545,0
0.0536025308954063,0.799268029584053,0.106065356692624,0.0714693419779461,0.401966617755848,0.0613150532876575,0.0471826006677569,0.179403194601386,0.0642223558609336,0.0709957119190682,0.0952738053023222,0.0040009234797518,0
0.0761743164898902,0.638650133704169,0.0767200916204471,0.0441058880521563,0.389135855844691,0.0497329508225545,0.052470389748038,0.270716514087001,0.047192002419398,0.0547811590227516,0.182873302174885,0,0
0.0681828577108152,0.698477805580834,0.077118638466491,0.060632537304211,0.383996917325404,0.0549761679047747,0.0596653547445196,0.245985790062947,0.079509065152042,0.0554595668218632,0.138076853022031,0,0
0.0401367877952192,0.780429417653334,0.0751401527774572,0.0594648027919851,0.46251194488776,0.0603814807256039,0.0593255531234112,0.21761019900017,0.158317351077664,0.0441458160069127,0.0521727801852363,0.00459739920081891,0
0.0390717169972472,0.760484640492341,0.0849776608746755,0.0632929032269283,0.458009000179315,0.0630383647902733,0.0493558007887114,0.178788015111491,0.0887744318260393,0.091921367244984,0.0306462697307531,0,0
0.0250814553529253,0.605597514958931,0.0580849464762761,0.0577446613492329,0.433094965136735,0.0465069833762716,0.0425994896492232,0.217101270694397,0.115518493609426,0.0327858832381771,0.0243328379184056,0.00557746480256996,0
0.0604235222329532,0.654922321216376,0.0719444455931939,0.0558404621172921,0.495966819858554,0.0421039752075347,0.036203973239605,0.220729691858912,0.139687129259698,0.0418618408641122,0.0259812741560831,0.00504978428886273,0
0.062037447163661,0.665003496346408,0.061851817182489,0.0543474252003033,0.501190248758862,0.0359787331374356,0.0511078572922025,0.22169983080214,0.102971355670033,0.10294416567965,0.0245392975209849,0,0.00312231160304752
0.0877914091951265,0.644537598623622,0.0606641973762657,0.0985542724780714,0.508380493765818,0.0761261722939192,0.0546532694564202,0.247099563416145,0.12913309225571,0.0610371084569217,0.00739317822961478,0,0.00113361485539603
0.038971000836708,0.656178040596682,0.0838716428347657,0.0983398970311909,0.495850279033989,0.0459409340726369,0.0793490096368019,0.224092518102039,0.155215961224425,0.100162524802693,0.0086129454211574,0,0
0.0390934471588742,0.639761106496541,0.0559744804441943,0.0888830144204951,0.557444039082442,0.0721430503546597,0.0944730189260145,0.237458039455028,0.150872543960223,0.103925705746999,0.0296792605758219,0.000226945521372507,0.000488841924458295
0.056348984408825,0.657557513372454,0.0623074279807826,0.0911614718171012,0.641949992067808,0.0852955588097269,0.0639951994057406,0.249926691094667,0.117177517160486,0.0649824289754171,0.0393492720946335,0,0.00146009159388746
0.0378353429990086,0.661669672783348,0.0714216756395267,0.109686837848926,0.699062662503417,0.0531385043617591,0.0762631400566177,0.215432946518665,0.101935106224921,0.0410560340444538,0.0141956790881855,0,0.00242058176348775
0.0641690917251981,0.745321408062213,0.0704447099445194,0.133556698048793,0.719690603851226,0.0735720599426742,0.0610161964147268,0.226339302469187,0.211242416460049,0.0589152450718315,0.0206735255210036,0.00105926080741887,0.00575504344904635
0.0748416466431644,0.735146736318926,0.0667554182779022,0.0964243302756118,0.720454171667581,0.108705566471082,0.0634139839959159,0.223887066082447,0.199974047171916,0.0720981348351192,0.0141718843436661,0,0
0.0684316408619585,0.745619659940798,0.0719413471918013,0.108237452236134,0.747181529235847,0.0933135006946832,0.0653227230900841,0.183374973720754,0.0971100539590053,0.0707895234135842,0.0199202631105041,0.0161489744502515,0.000240308455431062
0.0605626364594997,0.74149603332644,0.0955166352502103,0.130241925911351,0.730059507733135,0.169463069462291,0.128691967598311,0.14344978919203,0.188189147774312,0.113306464447797,0.025171124320647,0.0215666025718507,0.00943582550416805
0.0771933325731768,0.783965843613441,0.111207961179017,0.0874413731377239,0.749734724513685,0.0806953738691874,0.110241444414017,0.196852212641003,0.184483541926091,0.0772459197675948,0.0168888711808286,0.0165139838226607,0.0332919662863099
0.0966107052777465,0.803896077333996,0.123578399734416,0.0912623125258323,0.828329914591893,0.126840252417431,0.0792851430288732,0.316810172548523,0.173172246182737,0.0782499945144099,0.0150486588009529,0.00207464394441439,0.0319636090453592
