"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.894557582867826,0.272872066313697,0.0832151371995862,0.10538036457312,0.150721763335111,0.174265379938361,0.677236915460175,0.639000683682608,0.136587804937904,0.0909505754652022,0.072749976499796,0,0
0.835876489875303,0.282744931486879,0.0894013817758038,0.0852345948137536,0.156944420010907,0.213559435927683,0.651511624615245,0.633682234039169,0.11886367047807,0.0839502612600462,0.0955804627516869,0.00862871919305658,0
0.903453472337263,0.286411385858169,0.078273189518977,0.0957387805418881,0.18251309750502,0.146209157075834,0.669042715506317,0.647694355618307,0.125725758770831,0.0841357034198538,0.0602922509225454,0.00037321217549446,0
0.866262524345347,0.287065383462592,0.102587638199943,0.100307509117295,0.212055159762039,0.133284266931461,0.66556931701163,0.675519154448233,0.139573863639757,0.084843558574418,0.0595030067843223,0.00688234747897865,7.13082664236516e-05
0.974177266874629,0.286830026119017,0.112904534552513,0.0838249341454683,0.127487795643779,0.158756705503944,0.639937767490591,0.676729139194009,0.136148840203499,0.085159761153595,0.0523914680051831,0.013543187015526,0.00429260124114763
1.2262735572255,0.340879129312116,0.127315817128689,0.0877510393601907,0.127319541170286,0.209717484849183,0.593884293665273,0.672325024154169,0.147424908728838,0.0997784844307747,0.0414029500131269,0,0.00139038921438961
1.19066332563424,0.253687169517406,0.121666346269573,0.0810816919943659,0.122804279927087,0.170850451394508,0.624582381355031,0.655306377254002,0.141518764006199,0.124460832088629,0.004954075508967,0,0.00281638114603969
1.20893989653798,0.240560194325206,0.122504606926311,0.218602484556386,0.114868618589246,0.196413949131495,0.573849894728655,0.749372522793849,0.119321838623474,0.137871785832802,0.0840591002696612,0,0
1.19915246595126,0.315616005173127,0.144797530215288,0.176851463585214,0.101434668647429,0.162154404967853,0.463734894191087,0.721109535348309,0.142277672189972,0.0968855672586461,0.0555009675999383,0.0103025936964592,0
1.13183232011876,0.348433290326745,0.135295258379872,0.158404204138124,0.145195500263922,0.164498556154869,0.447287921852835,0.760861329563049,0.219832312301752,0.10140367014244,0.0904495374305469,0.00462855386117062,0
1.1154456655805,0.342342605359775,0.0895844100967466,0.135923775632419,0.185448690384267,0.22842337425762,0.400979452059459,0.821014010339807,0.132221822322893,0.0909513453036455,0.102262809906149,0.0306268716585827,0.000256845627150282
1.11889378810992,0.392687552569099,0.103091030710238,0.10267121647775,0.113443888918365,0.148231164697276,0.390120640895316,0.833339424512235,0.144282217635505,0.11972474315377,0.0465574389744074,0,0
1.17142470623045,0.366207487298673,0.11843182824542,0.0982951176530338,0.110551975315747,0.146784550323604,0.365209304260053,0.827927683447924,0.137595423676187,0.10660249119213,0.0376872080831694,0.00230444554412057,0
1.16614481152923,0.37751653182086,0.0858370352803973,0.102931508529834,0.107346847475708,0.14333615211896,0.360869848701952,0.83313724995943,0.169650594261675,0.109683587909811,0.0321287778116374,0.00464371246149937,0
1.1162174202678,0.258088116349224,0.0907571560188311,0.105774027521305,0.0994591520762717,0.138497068485894,0.301868307619381,0.895355201211219,0.142623503439738,0.135369158864822,0.0663456733862063,0,0.0026476218644193
1.12706617423805,0.25613637339183,0.0931745964574927,0.119913034427443,0.0975029596376995,0.136764603042717,0.312323322199004,0.839385527548127,0.170668264186583,0.151970991077236,0.0462025678745979,0,0
1.003137600973,0.274937309049337,0.0881937687327833,0.116987845400272,0.15522818424704,0.150448925322587,0.28864387005044,0.891726373749106,0.0987563879155306,0.106982940084978,0.0482701641176376,0,0
1.09863408818824,0.275555151257607,0.0970798141914059,0.113333922341734,0.137227123963515,0.143799687324522,0.277340382499845,0.883105564209541,0.14718997093889,0.116137193970055,0.11690939511495,0.0218220284393394,0
1.06556476600015,0.262690609689048,0.0933370836561226,0.120859132337394,0.156224020261063,0.124212772968019,0.280607850383491,1.03143254691723,0.0870071853044279,0.127723657190506,0.0997533511786898,0,0.000849771691070371
0.865239766036543,0.260279550596702,0.0909370720598522,0.107244520907651,0.0949932920311635,0.128850273660862,0.452928840281,1.01119941998372,0.113669326354638,0.113575279589002,0.0756647751691651,0,0.00326214941058246
0.873597776767275,0.240848955916879,0.0932273769461369,0.14482954257301,0.101296084511445,0.136145815459234,0.401802417460416,1.00882449908581,0.0774376740298695,0.105456245762094,0.162880605504412,0.0239959437922997,0
0.870412597460386,0.225696535744221,0.0917458531147938,0.114107104989164,0.0991928526731318,0.120535705418005,0.404018638266952,0.955166953888951,0.134220769640483,0.0932262325269154,0.118251387344432,0,0
0.946068847577588,0.227933251307147,0.0742277691663961,0.122788315792773,0.112952766668342,0.185064104702091,0.397669145693138,1.01642987421094,0.157877072019829,0.0850932655557826,0.152965535061948,0.00284249781414467,0.00404192377292459
1.07541488282251,0.234264519916171,0.0827085064111644,0.173794845873509,0.0981673926524679,0.132091543366527,0.385701161728174,1.00462882514411,0.102775467891117,0.0739351403358229,0.0149891225182524,0,0.00523574728375705
1.32742576498005,0.219857946899554,0.0911992276898337,0.207206514606146,0.114310071247055,0.197517455750633,0.364221259088626,1.0245459232759,0.0970905206751679,0.0936164657015173,0.0100355350596876,0,0.00519480019004065
1.40530723771538,0.2129727710354,0.0821265622775335,0.18279513929546,0.083464262170564,0.221162874682445,0.39167096935568,0.960510771952023,0.0915737197797894,0.0965031612909779,0.0149568047192265,0,0
1.12848479579391,0.192337172186249,0.097837240699468,0.180109950224823,0.0817100144386965,0.110345845972465,0.380267896750922,0.915557465632377,0.0837126900637944,0.10175085726269,0.138839494153005,0.0122656657664184,0
1.0944824299837,0.174629685084898,0.090366407939772,0.125607156788432,0.191862296840735,0.105375745354978,0.352326398509377,0.893723553560659,0.0816041583280479,0.103788781562723,0.0459023644187067,0,0
0.987543704442364,0.214009982383049,0.085257802309414,0.0985952180700716,0.204859329573621,0.130132272219767,0.352465828324172,0.889412196562793,0.16653327493379,0.157767049896924,0.0517584283839591,0,0
1.25215432522913,0.214694449272379,0.0991292084504157,0.106973360951673,0.243817048674205,0.170850293529507,0.3545706311697,0.89758409375517,0.205663778621652,0.12859105286619,0.0884670355146194,0,0
1.2426638129823,0.220131609892674,0.0906177458548355,0.112849004950301,0.154925720641739,0.133702461558516,0.31943382372504,0.904745398756337,0.141044479790192,0.122025561046666,0.0649833160209831,0,0
1.1865460714115,0.212652505936008,0.170056062981156,0.142038523599188,0.211011000983351,0.268968293888474,0.318172965602471,0.847701762400025,0.154389220150195,0.133834511703559,0.128310741930847,0,0
1.11292990200109,0.190366967028303,0.152499120731419,0.142674024045223,0.108842550041788,0.141439070498461,0.312606057151252,0.839402418776824,0.24668113499971,0.116206242556815,0.103830579680095,0.0219716464608095,0.00410186706841748
1.12836658565946,0.197667111338417,0.125584595458299,0.113661386504946,0.136543305727117,0.15618703878151,0.311051367374823,0.955130764730881,0.152102843965086,0.102111218484799,0.128808332563722,0.0114565001483226,0.00860104034733751
1.18467764538867,0.194715497757267,0.115412003002582,0.155644571010682,0.0973631480054929,0.177049515459527,0.392624712899264,1.01185370422055,0.175627036385295,0.136017077378344,0.0431035819870399,0.00642902238231055,0.0131999995148851
0.881312308958163,0.17533873514944,0.11824719359416,0.136347293916494,0.118190634968595,0.132882183569579,0.371012420007944,1.05080147318925,0.197005723019952,0.116092461272974,0.10524182896052,0,0
0.873400662446691,0.223985391827552,0.106949846442722,0.117784511682934,0.130747818557378,0.137321426257575,0.37137265622575,1.06469588620354,0.13807443173678,0.123488385258629,0.0522171447215428,0.00644293398495165,7.16101845169431e-05
0.844229859911353,0.222407123685795,0.101645498193822,0.121044045277575,0.143297549474408,0.207705108812651,0.442236357728278,1.05744754628393,0.122517918597884,0.100213759212156,0.0652906582606685,0,0
0.852150399702627,0.233063435066517,0.101494164620216,0.1134947970625,0.0920202859388446,0.128320522624017,0.407438560176342,1.02887579822343,0.139549806170978,0.12446540987967,0.0688096552859575,0,0
0.907305150415397,0.224174705176171,0.0862710268234451,0.161031371364477,0.155344878828531,0.127097792806362,0.395006963871536,1.06036221270598,0.120743984248468,0.132873469459948,0.137238316405521,0,0
0.840918934955954,0.231583850373994,0.113176398962133,0.12906767823991,0.14812656611939,0.135205067264875,0.416764532626664,1.05291438564146,0.118108114535531,0.15580363707861,0.138249858490069,0,0
1.02510637003446,0.224971324188295,0.206117673279701,0.128300875390297,0.1772238132073,0.161086353546977,0.46934101494379,1.02380114994317,0.135165738083823,0.164431796936169,0.0420240029418007,0.0102983686240412,0
1.07482086332414,0.231079178880944,0.195233689048003,0.0936741584200521,0.173307333977896,0.141356069665141,0.504562500303775,0.979161090625917,0.178608371274816,0.151305568689594,0.0726990120632623,0,0.000260288103745488
1.09426602286396,0.224824593365537,0.180589867760642,0.0852679584954354,0.195604654915637,0.132480994838405,0.486522029305613,0.809499618514049,0.185350901805618,0.162866681427471,0.039397713726872,0,0
1.05153705995663,0.230955132139312,0.193486746883079,0.12851400192956,0.156789380697685,0.156480497027236,0.48714585998884,0.78605623972639,0.184835015169469,0.1749909897487,0.0889620172269102,0,0.00400434749224595
1.4368631298312,0.230762778857485,0.185516095820991,0.127653734365037,0.225633442470005,0.14193078163927,0.46812695255208,0.746727025310279,0.174599568041102,0.154661203702665,0.12902449810614,0,0.00108104450761305
1.27956567856412,0.233716596639013,0.210707506537015,0.1364844804586,0.290750462181655,0.13021750650727,0.479476614312743,0.794966717377636,0.159321392713773,0.204498482011481,0.0560218606915864,0,0.000433005002284359
1.24874409803415,0.224780390500381,0.248337268557705,0.104851152281641,0.143150208489839,0.13682100467547,0.503985143145852,0.819680764705519,0.176917251493638,0.227974230501082,0.0479126017939693,0,0
1.30611761350742,0.219218442486459,0.203033613373129,0.0994329485974757,0.157975954611061,0.122695188498448,0.470561988339802,0.856562667204972,0.158637700185349,0.160558465273989,0.0814052843209658,0,0
1.27510142169815,0.220892305459154,0.155345566875581,0.111084944131912,0.118183169662623,0.14302728025436,0.47287313861907,0.860152785377872,0.140723920287832,0.104341329267785,0.0440531925554796,0.000141390544635739,0
1.33932184549696,0.213592397907376,0.192096748282037,0.167726964425472,0.105511987625455,0.116794496313095,0.51833308672573,0.870377688039672,0.14167175950649,0.12038610743155,0.0446673069818077,0.0256941787073197,0.00856506247388644
1.48599860022461,0.208464405745903,0.2497797931434,0.105404407644329,0.141512341697286,0.161271601755778,0.466008930517726,0.861747975368399,0.150415370674546,0.0982037777898187,0.0376140755078987,0.00015084128290907,0.00113865380152469
1.38738759965233,0.218050976291613,0.158747994582704,0.124009339664041,0.130080745989975,0.156119935763702,0.443556101868807,0.854990432820063,0.137974900078768,0.084736421478259,0.0177135163186166,2.3479222309167e-05,0
1.31277776670789,0.245930830046476,0.191098216610421,0.0895470206768958,0.0966102599220081,0.146799221135212,0.44231826907665,0.876597504846672,0.126084623979249,0.130121394652099,0.0343904119293519,0,0.000715827793871108
1.30183403741609,0.25350401705967,0.12019318705405,0.164789605456468,0.109424431689104,0.131853617612052,0.434185836112026,0.804987699498825,0.0779972748056149,0.127281001892162,0.018421148526166,0.00851518682993414,0.000417565011286369
1.15418931467367,0.251974819437976,0.0967590588765609,0.167664633866959,0.0929123338467739,0.134636360993814,0.438900805857839,0.774983567011819,0.0821740282030642,0.149120954541941,0.00967858197105344,0.00845054631787042,0.000199955469504548
1.21502734687811,0.258280918243311,0.128737824761726,0.153990157037054,0.0905345953023114,0.113717706389314,0.444156924527703,0.780898485442243,0.101564106252318,0.146200647281343,0.0504844310103957,0.00145596975443817,0.0147307024506185
1.25324969917116,0.246524516652725,0.148423682286875,0.147222292869509,0.112057506275463,0.135185993858334,0.45775974794884,0.816574782368023,0.109909323396351,0.100612928231748,0.0370166781375434,0,0
1.2585427462841,0.246923531475003,0.130370168449409,0.171087649853677,0.122656767548078,0.137649000408315,0.410324701481543,0.811773087196696,0.128484463467086,0.103844288621699,0.0418286757142825,0,0.00436852742694577
1.10532867011969,0.265689253655767,0.127595455940671,0.152313924476524,0.132503293088911,0.142111095326188,0.387008163380664,0.793993045553945,0.1248739176073,0.126292690385739,0.0437251616026218,0,0.00294511286539136
0.963641494077643,0.271538642662866,0.1001005135059,0.0983404530381801,0.0918102324564275,0.157826988765078,0.383214203806059,0.789714107506175,0.0793736793443226,0.145344018670222,0.0427154179918665,0,0.00467751276298739
0.955073679186948,0.337367521026915,0.148414715319793,0.106583665899179,0.114291612497131,0.144978553787861,0.36360335011554,0.815128123107255,0.066155837639544,0.137762399409355,0.0604679061480548,0,0.00360638344150217
0.905204871406018,0.334517603375743,0.117441350247096,0.101093428315425,0.113380653618832,0.179660945488091,0.413073645416422,0.806571278495241,0.0854110834636713,0.134307200229998,0.025429348995014,0.000114940791450051,0.000583522097317724
1.03025735364739,0.263199246797238,0.155759871980544,0.1056050208902,0.0844840731805079,0.158227484296143,0.430709597963297,0.813822718944984,0.0902455792776525,0.103614474394244,0.0760352448187063,0.00502078150880944,0
0.910013631393587,0.351175985298997,0.14007842732991,0.108780539154075,0.0786141055601656,0.184297911316826,0.416291986675346,0.805778650300411,0.141169673601636,0.109794414333641,0.0732341427185364,0.0102242022158984,0.00378267674505821
0.930339253315433,0.384697952625506,0.174051402554262,0.095450185151152,0.0705823805716737,0.225791645444043,0.420994012723875,0.807419805909485,0.173822638687716,0.152789613270377,0.0768416044784269,0.0187827907721385,0.0090861276200859
0.923789046898696,0.395325204934214,0.159945102122222,0.0945259172890865,0.092394015558908,0.245930294715612,0.445307098900019,0.760594607433332,0.170779962195044,0.134259380026869,0.0443402933821844,0,0.0169420496506303
