"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.153625402325801,0.110881331106608,0.0763278949554647,0.758389373389599,0.678049906271818,0.0846188280153146,0.120360960384976,0.060696854044514,0.0815963469779867,0.138589548297056,0,0.0222495158226209,0.00557887413627183
0.121643728089314,0.0867009560474523,0.0913812853592478,0.792693893175544,0.695116686098186,0.0790281468430181,0.100912665310283,0.0953108801937002,0.119101774382421,0.160621563452978,0.143117700710891,0.0405074496714033,0
0.159456024735887,0.085543788194372,0.0997729134447375,0.788623328654926,0.699940884059753,0.083497261330784,0.0988501586287086,0.105051218817754,0.117802810373779,0.148004553967484,0.0366002158752814,0.0369994266921881,0
0.145329267194235,0.0829395505205497,0.169432598245409,0.825433625949802,0.838797391037584,0.0864660725229387,0.0952615032579643,0.0994543435912645,0.182629175578603,0.123207027489469,0.00650639685138494,0,0.00447670295885055
0.140864617721422,0.0884875609692509,0.0885014476888154,0.845168538862092,0.844537990975278,0.0874379697674603,0.0978876493253653,0.0886906812561288,0.152092666975431,0.0877418407041056,0,0,0.0237172216939776
0.161025929082208,0.123423663886053,0.103722142426283,0.837839106924117,0.716114947907636,0.0986726420430429,0.0914396224261351,0.0686725138161479,0.15688979312262,0.0956158519147525,0.0190405197038976,0.00253862775852665,0.0327599862696743
0.158895881096424,0.130048757401387,0.148523111655607,0.746204469567788,0.725138440111925,0.0799672769403225,0.17088568023336,0.0645940578846231,0.127434762270111,0.0929024965512076,0.0150169790912242,3.70742385173428e-05,4.60525647134058e-05
0.161589337087805,0.115532784302159,0.117626040264647,0.720379857911016,0.78038663484033,0.064189050899571,0.129532768270679,0.0946290029916318,0.133047983495328,0.0972778721162352,0.00292668375509014,0,0.0163570675226854
0.145009420049909,0.122887462115337,0.102697492992442,0.642360102601686,0.830998345521419,0.0806882632724263,0.120080099689273,0.0843299176236408,0.146208966482722,0.0971429943967692,0.0160730217951821,0.0039282289338362,0
0.135369017857691,0.129429968442729,0.105541065149762,0.647687188306098,0.907491899770437,0.103095163436442,0.102625225728813,0.08402894410402,0.138044624176703,0.0686664046963655,0.0282877502780054,0.0111341389637161,0.000331889338459457
0.133885549690021,0.162631421493573,0.0883884274290744,0.703049634773797,0.885303864547475,0.0979002678929758,0.142319944497562,0.0792276294794451,0.129024746011693,0.0782008538839073,0.0299281237773223,0.0168155322198233,0.0179425450807837
0.135742162917582,0.10983736701744,0.121472449115332,0.734740035720053,0.954815922353861,0.0853017771151489,0.125098981117105,0.0682191685951546,0.180013169806978,0.0653101152594052,0.0261982983598289,0,0
0.143676556091441,0.120005148539472,0.121625700256076,0.747940184317881,1.06863628722737,0.0676436370202594,0.135098398401571,0.0799272879191402,0.11617715430518,0.104525713759699,0.00683937737194545,0.000849723978905315,0.00271220127719912
0.146351665988627,0.096949474946474,0.102001679448084,0.754022028287792,1.00782979470124,0.0706477843130318,0.113007809926326,0.0695030916896731,0.119850370105445,0.104533730195456,0,0.0013825543461105,0.00080763278954196
0.207109192704936,0.089059565833803,0.0989264260824192,0.684523184178815,1.0333902025486,0.0634027201546805,0.0999491709830709,0.0722270779880901,0.108266357023659,0.0924563614696993,0,0.00719094668740264,0.0149309954760909
0.209311581553036,0.121895891331965,0.0906141969405442,0.672388549889159,0.768382589215776,0.0765446782506569,0.0957741358227649,0.0779283113744589,0.0944358613509812,0.0707898370075596,0,0.0157282600625694,0.0213668353322476
0.215656092021908,0.090233916782405,0.0926428991503948,0.662358785943308,0.549088765268725,0.164205835573836,0.0604534098416983,0.0872343376222078,0.113564249362829,0.16122441039366,0,0,0.000807438814639572
0.22325038038896,0.0610355793705965,0.0805643341279476,0.678975444362621,0.533896164614793,0.128304608671651,0.0679589358383507,0.0740147583358322,0.111398394262533,0.143584360018521,0,0.0627549083511075,0.00975790810210364
0.25618241310082,0.0444191035444879,0.0606408217887421,0.673985860984982,0.424258236016382,0.211782309417917,0.0636848493724465,0.0419475375189591,0.0873729323745197,0.0658639725420598,0,0.0303631941532258,0.00112469870180051
0.282370072818895,0.0537649075054991,0.0575188807609703,0.671074045443253,0.353277819483464,0.122296346118464,0.0707646468979379,0.0563541219090545,0.106089250336388,0.066318347672582,0,0.0407091040632434,0.00430651091404018
0.275799767305193,0.078556117146433,0.0805622836547032,0.664905224170046,0.473870695233182,0.152939015481182,0.0741602811289962,0.0664526759125151,0.101015073603156,0.0446968657323649,0,0.0211898417679362,0
0.205196231181074,0.0857244252336573,0.0601113539856852,0.626690336461869,0.33155244726595,0.143074460662057,0.0858231195145083,0.0495783885359486,0.0737569083316946,0.0496340909279047,0,0.0189854198532549,0
0.242982707736764,0.0638410565779349,0.151240470980563,0.647960848877893,0.392149051656279,0.128457265618669,0.080961331558738,0.0553703686581991,0.0740858338132225,0.05377107747193,0,0.0147925661461603,0.00589022825112234
0.223786430608827,0.0970754207985311,0.118599638906326,0.66195242969103,0.358432622089961,0.108837029602583,0.13474991585886,0.067996608811198,0.072731688749796,0.070456718684587,0,0.014517888828975,0
0.227674397400802,0.104628428041184,0.15575398311112,0.660854696356992,0.346009412148358,0.15130491006786,0.11688035740482,0.0745479985580793,0.120808444406887,0.0726199913729037,0.0127178740435642,0.0343004016203132,0.0337615461743794
0.218063844382978,0.0915373275530988,0.188831459741739,0.654805239919445,0.355494878298417,0.154322225608091,0.108654448746451,0.0694453873736423,0.113721204275174,0.0589188821302478,0.0179622013734373,0.0237496745488432,0.035364837229441
0.225996452598926,0.12579760239763,0.216088626664167,0.717090563815937,0.384196965504682,0.196383710808477,0.0839520663747702,0.0713194159093639,0.117784751298678,0.0407292811303469,0.0240275923121284,0.0106030837433723,0
0.22406497622023,0.143948665464697,0.153212049765227,0.734123693960299,0.449960457116349,0.175836975141054,0.0732166263370373,0.066620046946864,0.105147997237295,0.0523125759755368,0,0.0108272845567027,3.72377904899286e-05
0.228805344055582,0.14754922087524,0.148130638496423,0.69906449753636,0.423170873984146,0.150736836942374,0.131463829108607,0.0720491527978382,0.0878121018540657,0.117764979453821,0.00201695902907053,0.036487098064464,0
0.23553211631076,0.140472340876864,0.122943772660059,0.698990617568742,0.415289191185314,0.140780177983511,0.0969545960099133,0.118731104064532,0.0877577781395633,0.0979814244666007,0.0352942736212763,0.0141429855172907,0.00870397120705661
0.198272216013941,0.1201084660627,0.206972975306782,0.599381046419837,0.358745218046493,0.135856907906387,0.108390338148233,0.0869164666518943,0.0922406901083781,0.139681536745001,0.0400244293024025,0,0.0024465873405381
0.184095194670576,0.136616629095823,0.227348783523757,0.594369249751762,0.381210291882426,0.123836814515551,0.10995335046416,0.0885746298331297,0.103798734267635,0.127805242360847,0.0014162590864553,0.10952739975217,0
0.08925451712597,0.103165405552563,0.128858626867509,0.600120205086288,0.397636929499781,0.144003665905033,0.128220660832484,0.0876595811690995,0.114688683569672,0.148650995289215,0,0.0228057658200396,0
0.0896215555434064,0.10360490577077,0.171145841552566,0.558419430401528,0.498099745953703,0.161543341618103,0.152514153425938,0.114196337140789,0.113434750755345,0.183781815506164,0,0.0255163742520136,0
0.203388723363293,0.0942661390257585,0.193446917422306,0.521934807690725,0.54466756423091,0.205471330934124,0.135889177207205,0.082748289213027,0.126844236666877,0.134819957631377,0.0125237371298085,0.0309479303335626,0
0.172706997783114,0.0908467529544958,0.221649794833034,0.595283965482942,0.510937903799264,0.266659064991622,0.134485684154697,0.102120721959088,0.12227704684128,0.134123077750434,0.011623076224876,0.0247016868068952,0.0528458632822871
0.128422990463209,0.0749890812462604,0.194375460556938,0.590204121290848,0.457212294786643,0.270460692984659,0.143509258136051,0.0999373729515539,0.132922937769602,0.103800656030447,0.0146584661180349,0.043116112306854,0.0248148151349627
0.136075039698705,0.120818312238669,0.190419687619536,0.58933070175075,0.647154600070693,0.254899604664055,0.138932802901142,0.119363329832824,0.138341553374796,0.135491150223283,0.0251079605811695,0.0134558758051367,0.0235218244299705
0.14245747443368,0.116374448448246,0.111212737619503,0.585790155197536,0.666766043705134,0.207150592141903,0.1459440262029,0.123062755794921,0.12744734395693,0.178296985995423,0,0.0320682642338928,0.0718869406296303
0.136150553605735,0.117439607743906,0.155654165646151,0.611438863216125,0.676898564834754,0.256917146650165,0.124134605319645,0.169799712198451,0.152393269404698,0.226141357147706,0.0316856808066898,0.0251627445257417,0.0512565050902018
0.133053730007523,0.104009619504085,0.135470726445595,0.606344191715973,0.655482643558627,0.252341818729746,0.107697095490669,0.113679851232003,0.13633917278496,0.168229251858767,7.12124480618469e-05,0.0240576146543652,0.00627347120835251
0.12510657904175,0.099725956869399,0.0789484160481783,0.605052430040936,0.63061482472112,0.259001518302081,0.10183408047629,0.127050981387168,0.144994727305588,0.174617993958524,0.0144423297979581,0.027186862013187,0.0365097230840902
0.115217052586829,0.119887254729232,0.0971763843264453,0.668971401791109,0.604306070287065,0.262256354339344,0.104057976210491,0.126797557476773,0.158547706267184,0.176840620437938,0.0426407444632696,0.0375169698466164,0.0639569132208054
0.11547324520199,0.142686973677582,0.0869121661977819,0.780017039056078,0.644037578904511,0.213317284452674,0.0919685918039044,0.138262813467572,0.130921328798934,0.101952654671132,0.0806619055453099,0.0452768609688479,0.0550504157302538
0.13822844397952,0.0736134473577953,0.158858882030176,0.718986311961706,0.710427861554052,0.131434377321892,0.0938658912274684,0.105559753995928,0.135733023487122,0.142006961079048,0.0329656146023401,0.0402208451836278,0.0490582246305298
0.14407886850703,0.0749280658039714,0.132388898546639,0.726882888725063,0.682807436781572,0.101682109594456,0.0863384509372061,0.088009299480194,0.120318627605572,0.139654255693254,0.0342349931353038,0.013675416565781,0.0130778209599947
0.163338698550335,0.0993579202611736,0.128186220166375,0.704383879497105,0.683169586731871,0.120777255445138,0.0954277842617658,0.0737196530313471,0.0768366912008989,0.116824604431973,0.0143179027217323,0.000337629601533343,0
0.167512094121885,0.086312526276914,0.153921640384613,0.822602154936171,0.71007358256855,0.108677423470163,0.108414264103468,0.0807839098046439,0.110230562599263,0.141720390826533,0.0340788319119886,0.0188326308337298,0.00600437502488369
0.193502659697508,0.0717428386974218,0.105823976127637,0.654904464162953,0.607075216192277,0.112116818758545,0.127250014117951,0.115553120204806,0.11921028859528,0.0844141153449633,0.0365883972742434,0.00315890217520243,0.0300670876213903
0.132497252449302,0.0734747139112004,0.15166142975756,0.685369118779968,0.85936432854367,0.124254143106785,0.109705020727415,0.112346979422398,0.105578518538501,0.0815881191987761,0.0122366190191404,0,0.0331997010347093
0.16863593996913,0.0862137042631034,0.242559476948673,0.624195552973817,0.511387075600011,0.123269252782602,0.132525849007219,0.111376020991793,0.118905979213609,0.0998208479461695,0.000838149773658661,0.0320054016088728,0
0.204559817246144,0.153381015263319,0.195015479758577,0.651689659300705,0.719127836482263,0.0824741339374715,0.203782699608028,0.122270307263307,0.130914424755693,0.109579160500462,0.0250449666499545,0,0.0249050615854214
0.226492963136489,0.127210965293881,0.162809447775673,0.750444298325677,0.586093834180559,0.111747497494411,0.151791467665315,0.137269532762515,0.141361049579628,0.162324961559205,0.00833221842884555,0.0568944635346789,0.0498306164416203
0.219697757428182,0.133057564795827,0.126405644017713,0.667961485241777,0.505185301787337,0.162247032958809,0.142269277573958,0.108882427418276,0.111124914283051,0.159267847881651,0.0372318221579618,0.0379209225579155,0
0.295777199391013,0.154157455980898,0.0993219592190933,0.609334257712005,0.480877243911746,0.107141659798213,0.140752448650881,0.131827132768512,0.11133842880304,0.228804803590973,0,0.080246680253211,0
0.417502708847786,0.0969664880243453,0.148451024380366,0.637966988778532,0.596740651461254,0.192232796715965,0.159197795526272,0.146561793113767,0.101943276330547,0.127690773636052,0.0264995690212644,0.0442868652692407,5.93002075391647e-05
0.245663810447117,0.107468158943697,0.2457203651926,0.586067309948324,0.584287184558204,0.161295715048005,0.172489986031531,0.155860644945116,0.0967595162648169,0.171305250566664,0.0333808183575201,0.0368068651600359,0.00174003135575179
0.203045965699716,0.100047625518585,0.242320903668187,0.522528511170551,0.646974477593165,0.154252066392793,0.160298367245302,0.107407225788704,0.136834340541993,0.127245639030918,0.0105192975446399,0.0420172527135242,0.00225527178494523
0.315473608431562,0.17547203544654,0.184850051044663,0.509109167869247,0.389435296675659,0.128205966076433,0.119740792597819,0.142948075520995,0.119580248889837,0.0948787128827186,0,0.04302390599399,0.00288920957821343
0.305815601946857,0.113421256459012,0.406617286874624,0.484614725491629,0.397388616060506,0.127036924426864,0.114595773283473,0.135611110547654,0.111736790028847,0.124747633355924,0.0216927827327135,0.0659786547645396,0.0399417671114071
0.346360818333472,0.202126137308824,0.412854932970212,0.355782907651062,0.387176818168691,0.17538799346228,0.121435186733291,0.148141889428828,0.120287828946894,0.0914471880721427,0.0039203850884342,0.065092577623687,0.0325368588245929
0.225438262290441,0.104048135754647,0.262461457572672,0.388462579570289,0.327239434504001,0.119777265070528,0.18084653674302,0.0640364066747306,0.0920344266316174,0.0953661663910821,0.000781078761729559,0.0437028608461708,0.0255156328048553
0.234264444389435,0.111225379048143,0.268067344772249,0.373749121522218,0.29753342837927,0.110087454768851,0.195304899785821,0.0615782588237894,0.0882649667863434,0.099254187348586,0.0127136146882083,0.0688942695557387,0.0352606085776676
0.250974220421665,0.0798100081451076,0.363812258283618,0.457831360345985,0.301714554396067,0.104964996365395,0.175369566334077,0.158135673573001,0.090021404147206,0.112285876271101,0.00411638620135357,0.0505578674346983,0.00498697095476349
0.204949624877522,0.0894169465192222,0.262541955600136,0.456779934103254,0.40396337678781,0.100567368719993,0.232387296391807,0.138680810536829,0.0750298958605557,0.109019569745784,0.0387846662309469,0.0261755938295748,0.0243560056237401
0.156158342047102,0.105067596975421,0.254701095382958,0.541806533983432,0.447159629658779,0.141739709331806,0.123563893611382,0.100280420506503,0.0776089967547784,0.0996422601701297,0.00234396860247588,0.0846563089493477,0.00710454491777782
