"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.0812254069631714,0.120971362503731,0.148095525757382,0.102131547223431,0.128674846174772,0.788491166634246,1.41969596522806,0.0879226125199929,0.664572223151399,0.105650504106953,0.00154068810660747,0.028529048526434,0
0.113529576364986,0.0888924304147347,0.144347150020227,0.101955021125443,0.0908789086405061,0.869108384172741,1.37456299639531,0.108259378651585,0.700679088580869,0.111900733250069,0.00264405576805094,0.00686843989589393,0.0103088501969736
0.096544439873695,0.121773368356281,0.0904999780183482,0.100901239717357,0.107616264753,0.825789422456736,1.35945576662318,0.0841439934722186,0.66837261565391,0.110824264257754,0,0,0
0.106073241462872,0.150446020710444,0.133029055218633,0.104524960234041,0.0907118600839867,0.907775452143029,1.30127990797633,0.0733468972347521,0.693648658760089,0.0825450217446321,0,0.0409117687561287,0.000714734613707476
0.0928191178079283,0.145389700299697,0.136100902854189,0.103878392232936,0.102420050107857,0.871259091791033,1.21166555051548,0.0976496678754305,0.700673515774987,0.11431452066356,0.012573767582898,0.0165563448750514,0.0169568631014562
0.0887959007601937,0.104229302765099,0.111927323291735,0.106159265628458,0.102256220745011,0.74878247746153,1.10228825619562,0.124847686477205,0.713152499297172,0.111129808704339,0.00765795139178046,0,0
0.0790755493705822,0.144885701907218,0.133395017760717,0.103936092110365,0.0855176534186874,0.755075335993169,1.11395913454523,0.11937208948078,0.848788409383073,0.177299645101158,0.00120278540307276,0.0311597955871683,0.00424206969745719
0.0849759731063628,0.133652245911405,0.103401670969518,0.099503085712299,0.132038209687625,0.885622351978079,1.13884760118127,0.134342076431546,0.900609156985737,0.175183509429454,0.00813596708910533,0.0169815470497387,0.0152241304995446
0.0940953438021789,0.14023490361252,0.122189699639343,0.115429705010641,0.184348109458207,0.863221609389449,1.29081833581173,0.146246671506095,1.05941293254044,0.176650182069214,0.0176101786848879,0.0125186222931097,0.027244615037913
0.0928158014505764,0.143498780098266,0.175667746746894,0.126329914628588,0.171359932548742,0.982393815105567,1.18434816631284,0.136472523780178,1.03601297712324,0.175492837132366,0.00235148750629363,0.0158418405162544,0.00460795643206778
0.0828169688334638,0.144501994553366,0.172474031876995,0.129322834983654,0.138856647991957,0.861746348533412,1.08714188094174,0.0961895007556175,0.693302762475695,0.192317799342972,0.0309217539757074,0,0.0807367413787333
0.0864504308457559,0.120301848208544,0.126665245464797,0.0995504945995508,0.0854026921124002,0.963657120363633,1.0619878577692,0.0993011804812746,0.644101767258049,0.136043420815967,0,0.00166236454986827,0.00604621706744496
0.0859094463868203,0.080039094692889,0.110375724368478,0.0928162513454038,0.0935951104326254,0.967324082385614,1.24339540874452,0.0877910249953443,0.736807075524557,0.1207244856894,0.0346927323372403,0.0178263591939505,0.0100408227132433
0.0884735480609851,0.0776897549479469,0.117811512696523,0.0865933850065049,0.115967223065023,0.921188861474072,1.1925639232748,0.0858113446633504,0.687577229145852,0.12674294046498,0,0.0371451943097647,0.0181352786438438
0.0789406769494142,0.0771098139671063,0.193031199611464,0.0851298725957915,0.0714023299572747,0.973323779589018,0.980444165988506,0.0823712091468436,0.583686540545886,0.10318725030143,0.00528549405778433,0.0315031352238677,0.000764859894164781
0.0580517183605247,0.0938496781991826,0.142175993631557,0.0813033308434919,0.0634362642508892,0.939769016289773,0.871317784110493,0.0913644851185468,0.524437064154729,0.103522565032939,0.00329087388361859,0.00281829830462061,0
0.0759650022528712,0.0848233255192016,0.113834171077798,0.0906064695546345,0.0779178450671351,0.981447493284734,0.86904098459892,0.0919132136455606,0.531648136486802,0.171877839373401,0,0.00271263906148493,0
0.0906415735672171,0.0876904886780291,0.117703898314683,0.0896964950542876,0.103129634747726,0.885714470383782,0.824949820162199,0.121954287110067,0.544523124083283,0.202206157332011,0,0,0
0.0865561477112615,0.101348632836162,0.0954029156204385,0.0992334409317867,0.109035922867902,0.881679841011856,0.884857291672338,0.121245108245014,0.554433117749796,0.211670487244706,0,0.0352649539329745,0.00774880390511724
0.127554106840237,0.129181485002999,0.0795537951580317,0.0900699363806244,0.136353071395237,0.95325861074941,0.893638599216174,0.0711620349863731,0.480126380636481,0.17610425188163,0,0.00016587792197905,0.0141623221229171
0.151118671144962,0.121901441322372,0.0827207710901053,0.0913280627900077,0.137827960752593,1.05568297200169,0.867321609850302,0.0947692919728303,0.468107342504992,0.200435126420744,9.71899997243009e-06,0,0.00710812857690715
0.156966805487604,0.17756804668058,0.0973106888358676,0.134943054179183,0.0807497405307927,1.15599812956989,0.861679514732399,0.0817454227333296,0.461036675491853,0.143212948039884,0,0,0.018625377162957
0.0889525789374326,0.18429934235846,0.0981428979800642,0.0925508356130098,0.06757674474046,1.15132128780271,0.768056187401358,0.0958690420020984,0.502599761961154,0.123143259223211,0.0333870645495715,0.00497697044942996,0
0.116336290735474,0.186260773552082,0.0760520040297515,0.0685251833908262,0.0957762875446276,1.12052522962688,0.79006447253593,0.0725454074264828,0.460468740555995,0.126527611069149,0.0233107287871195,0,0
0.0984153590456927,0.129722674011699,0.1090227461585,0.0905805660796242,0.0829294097488535,1.22702555484816,0.662231305513151,0.0698565560810016,0.463833096791874,0.16556554890035,0,0.00983737496893422,0
0.0893372533136422,0.106249918533317,0.0806735976826633,0.108220293642507,0.0799839999477798,1.17451244369098,0.713596722805742,0.0840421013623858,0.437255772991248,0.142744030994472,0,0.000708573084287775,0
0.0648364407832427,0.186632328706819,0.0759225013201051,0.0988829581567932,0.0917059584832265,1.14142355785343,0.819163895728748,0.0651434942304068,0.439570309469346,0.197706417900633,0,0,0.000493482132659123
0.0604534155113519,0.189797087024418,0.142567863279485,0.115333003244519,0.0947718756909902,0.992861919864935,0.862804453254241,0.0657441797635961,0.510614940139744,0.12605613687122,0,0,0
0.0617052038304719,0.165899841833001,0.132154529597769,0.135781848508627,0.107379926910338,0.837228386144682,0.601314313111519,0.0956525194614204,0.522614027842033,0.146977784226022,0.0221462190671733,0,0.0402799289255042
0.175867313059959,0.273236141368842,0.135543995876154,0.120741132902231,0.100497032546304,0.879336191259884,0.555323383792764,0.0832158443934821,0.538346807513825,0.243728892135869,0.0013945138727189,0.0457714074569628,0.000795081271522724
0.14172243601301,0.192229533442298,0.151058736183763,0.169597593826097,0.119063534944189,0.929226568455083,0.601513779348184,0.0691869356270528,0.449507336649673,0.260011939597836,0.00460098068254568,0,0
0.213043606429868,0.140972311360299,0.171848940006838,0.140884387293163,0.096589054877484,0.913517333538935,0.627392972572034,0.104984958337848,0.452824093233246,0.26716854397465,0.0231772397097488,0.00164074573133453,0.000520112675098938
0.117624040338618,0.137664350121541,0.183874466956412,0.147028448048055,0.112194972833048,0.872243650974307,0.595815267068234,0.100304614329121,0.462941785861824,0.265872012659559,0,0,0.0345717982785365
0.168057745868089,0.157178997784981,0.166036966675513,0.142724397076816,0.102936793466497,0.903674755775693,0.639136153153737,0.132055452709264,0.479511080559579,0.244574042769935,0,0.00646946370619701,0.0189147266038736
0.159884774000685,0.101457015316697,0.189504430860824,0.135817822719162,0.0831681596617746,0.749994465497855,0.652525799889376,0.101906976012335,0.477853859169213,0.223212048632337,0.00509937113415632,0.000787194501544436,0.0269484972694802
0.142532491376971,0.0928473646505795,0.185851006635603,0.119585285131361,0.0942161420939722,0.838719893320588,0.654752416160317,0.0614976321581535,0.467855222300714,0.220284400308393,0,0.000694987865786333,0.0186048626560781
0.152058049072013,0.0905606331212077,0.162522344239743,0.132085971140769,0.111790646734623,1.1281997163022,0.670895584847622,0.0693289931261193,0.476805398613524,0.175376381738725,0,0,0.00793421500560045
0.143298641370818,0.0890977875346706,0.183576674204166,0.114420819177159,0.113915193176261,1.0933993752294,0.671798315574926,0.0697513428626047,0.482892410921017,0.180739171975926,0.00182278414246193,0,0
0.127722758653,0.0850379726791635,0.156149034077466,0.141538647793136,0.0887054588994345,1.25178464223143,0.675376597686914,0.0939246012913655,0.473691329234924,0.153233844015237,0.00789110727347883,0.000218547018423532,0.0196368565931618
0.185663411243223,0.0916017174750289,0.184093841587942,0.133468346441529,0.0859561731552797,1.24640552568716,0.742669091958174,0.090793294363668,0.491010519563628,0.164229878765753,0.0084001692163991,0.00248765729627612,0
0.123828852930208,0.0908914109010028,0.187066408778067,0.136863615714815,0.0875452894312548,1.30064577108847,0.79456463927399,0.0794859926415038,0.45970458757549,0.13587582495906,0.00837354011148508,0.0237607201826512,0
0.113477275395013,0.0913530030657055,0.182212266906455,0.113074266167272,0.0931701057433693,1.17241150157617,0.75853600683818,0.0699816971978373,0.481548053343319,0.116978004419937,0,0.0348418665879333,0
0.109296939000191,0.0963147685049606,0.170895692353096,0.108544788778017,0.0923363483180785,0.959505310028876,0.594949416356818,0.0888166354922826,0.552171318254168,0.148243733908931,0,0.00670386706299209,0
0.152429713435528,0.0905381171045158,0.174918244624284,0.0861905265651861,0.070290367778631,0.887939402952035,0.577734237756433,0.0746320657293631,0.623557827638618,0.189151517583695,0.0102597071974158,0.0226676190077851,0
0.15989196006365,0.102894330577499,0.169251537163798,0.112482504492262,0.0847935157794844,0.968900195223751,0.608741214605886,0.0798566789128848,0.87849377313915,0.195408239299416,0.00801035217734304,0.0296068296734788,0
0.125658533817844,0.0987132565155054,0.1693664277058,0.106739292986397,0.103101461945673,0.910515802117083,0.75069830007578,0.0861853060136805,0.850181116777424,0.156838004043488,0,0.0064536181884719,0
0.137210007217956,0.0936027915986398,0.177891387472511,0.101015630016431,0.103792296276741,1.00535889912497,0.642515287533041,0.100929487618047,0.877136946276799,0.178834607062895,0,0,0
0.135478305283434,0.106368235167184,0.152261190386187,0.0958264858535208,0.0898843700038818,1.00390137230425,0.645858979505756,0.111726149107692,0.729498322553839,0.186511848711549,8.91400422708966e-05,0.0103412080262298,0
0.145394875861725,0.124690747211067,0.127339776956319,0.0972138782227599,0.0829455258027649,1.10412224796192,0.672547236388518,0.114112926406309,0.669214570826316,0.156110166228623,0,0.0120816369846551,0
0.162393790706391,0.135064406703165,0.133037034752231,0.0988831596725151,0.0784019288382577,0.862053933244928,0.64973690299723,0.0881224824780758,0.699730072923323,0.253219220223294,0.00420613442719969,0,0.0214066794899525
0.0868685573279788,0.158429119266928,0.231916167851508,0.0957175908638318,0.108322587216438,0.953854396339825,0.656343968855295,0.11413974836839,0.691694515262465,0.258263598249421,0,0,0.00667475261932747
0.106819334984893,0.109478258270503,0.172623876465727,0.118218982686226,0.1331640306694,0.941181492274252,0.658288367417096,0.122229368632996,0.678829983433068,0.240795413687145,0,0.00797995274083973,0
0.110872542822627,0.119742790801268,0.123753787067068,0.122154048817111,0.138423330343738,0.960049601994058,0.683603461452428,0.121631097717771,0.422189824341246,0.226495528484656,0.0425077834345063,0.00733374300942063,0.00428677405846331
0.111545508505407,0.118051882704125,0.0907523993739064,0.124962423027594,0.134174345166655,0.947578231029384,0.653906043595555,0.133377816583693,0.528531677901928,0.222026156124399,0.044644929346455,4.26427424751741e-06,0
0.0971364540299113,0.114490412451847,0.146325217373573,0.126196911143033,0.149733822695097,1.02270573042299,0.527570515522096,0.113751079788959,0.491599734715072,0.197888793143596,0,0.0199389629009676,0.0252248793072958
0.114179317348846,0.106531647945541,0.11177911618022,0.117008655034707,0.130504639797321,1.14797678024789,0.433063955787456,0.112964105933336,0.452039148036064,0.152637474634426,0,0.00214769693321237,0.0285298477936409
0.117572263855821,0.164415112948325,0.164226262631334,0.104405064860262,0.133063607094676,1.06033477590877,0.4527859975181,0.112580966439738,0.432347916737574,0.162629885303879,0.025759772524381,0.000553777693878632,0.000479286134890261
0.109905389012462,0.165995143818231,0.147154857110059,0.112945832374636,0.134025596816092,1.02356752443448,0.498187854514094,0.116214386408418,0.416002002297074,0.15522332580512,0,0.0207206015948122,0
0.0832571230489057,0.117889960724318,0.107502149510879,0.0880891768967917,0.0843846883903981,0.999312350864338,0.520159066382359,0.082073477604339,0.459114672412243,0.116283357720004,0.0386588131611969,0,0
0.0831862193853956,0.101746118766919,0.0933976040523899,0.104476930084174,0.085831601877556,0.945392479069537,0.777696249249018,0.0822437385311093,0.456218410052661,0.116100039617693,0,0.0161092166199521,0
0.0839225776799271,0.0937310828494382,0.0853766191853729,0.0773863685041343,0.0916837920001267,0.942915499562535,0.707855122615561,0.0650085088755328,0.453136951954395,0.123280972219256,0,0.0380005166766411,0
0.0962976026360791,0.0701155370803446,0.0996772101874212,0.0975015167228637,0.119540881764151,0.946842665711948,0.764400747144845,0.0670011758542197,0.465871834824465,0.1238579759848,0.00246174708985533,0,0
0.100127901547004,0.064520274487841,0.105244511138984,0.0957950697200902,0.0995903868600469,1.37617687605829,0.726270535709463,0.0703255287591082,0.458220834767986,0.139636284190501,0.0140072351671892,0.00224352228400414,0.0027729530336536
0.0781881163262573,0.1077225175227,0.0810536573359589,0.0853607365837093,0.101427008850213,1.2025776840521,0.739195613090163,0.0623940582844244,0.462922143215165,0.170533263208857,0.00421758764182002,0,0.0216377523403859
0.091468128115779,0.107838963601013,0.0858167689337276,0.0892194668464571,0.0908656796320321,1.38759816450805,0.757006817468171,0.098255133231809,0.446812132024199,0.12729328581587,0.00228846473285416,0.0128251263035032,0.0144861325396675
0.105532845781682,0.104099788312033,0.0781648365469564,0.0820043619438357,0.087886574131306,1.3988495549972,0.743375600833936,0.0965626446716773,0.491201651355781,0.155843979089565,6.03593329953006e-05,0.0309274124382167,0.00473634215147488
0.10124487311335,0.0866151232014423,0.0786236103136259,0.0931965515024903,0.0909248933265831,1.27409936378766,0.758999388637506,0.113307558385927,0.502313304357176,0.129744968825505,0.0181382121352574,0.0247490765237201,0.017677650855884
0.149818859687925,0.107732636185042,0.0639597619858832,0.0803785205536673,0.08109434278563,1.3007905864609,0.774460696586241,0.0947106523099584,0.490444569292708,0.115529865348007,0.00128476312975022,0,0
