"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.101044335206606,0.0697532400533759,0.626153789805372,0.08880933227282,0.0794380213674667,0.0553663593136791,0.115828086053538,0.068447724076499,0.0791445523466555,0.0485778008877072,0.00600107604656655,0.00124133768526456,0.00379587066080306
0.0829627481601369,0.140462455338286,0.776584439105602,0.0748473808865175,0.0673064632384006,0.0714213437204214,0.0812111783657312,0.063270604424418,0.0785539370000224,0.0469270458411166,0,0.0145037456442612,0.00127110720930071
0.0728061686250742,0.125019536100444,0.793987267099413,0.0985718106730004,0.0759290760876045,0.0477535682283245,0.0815858704773152,0.0585474407226956,0.0827163339234848,0.0576678932094967,0,5.34537962373627e-05,0
0.0659529949842482,0.0890627947135241,0.773465111658583,0.0797329433823614,0.050635655698056,0.0666245210923713,0.113328701720254,0.0642737621510532,0.0751565407056558,0.0642206526202617,0.0284947149550961,0.0128121392152183,0.00841275336013925
0.0739254144127851,0.11333488417436,0.823476048872063,0.0799093962550388,0.101648811515788,0.0639400041165557,0.112593510404587,0.090560504750277,0.0739184660563753,0.0662242692311849,0.021580777121519,0.000749032104424454,0.00152464450630406
0.0951621899625528,0.113403982845068,0.749055040482479,0.0665578300863421,0.0548313814365071,0.08686183182346,0.114182852946817,0.0866979831934137,0.1030745979831,0.0910592113363196,0.0292542685730178,0,0.0282195605404176
0.0961347349031969,0.106855922039921,0.767531664746251,0.0773349960038895,0.0616940525058729,0.0734409336817166,0.127822968120814,0.0772084647446243,0.0952335280640928,0.0835859002694887,0.0230582103377997,0,0.0678781011691523
0.0889142660686918,0.112634085742884,0.772802591411475,0.0965079725962985,0.063312733553301,0.0709232395492456,0.12304380246947,0.0791320625615267,0.0884168446276354,0.0996376617564621,0.00880509415791418,0.00122929855413113,0.0127359671349984
0.0989094017771471,0.0871558420974204,0.910363416286827,0.0922544598753771,0.0592077789477816,0.0719135029557925,0.139075834031752,0.0790955547561279,0.0950853313615639,0.0663248434832653,0,0.0056812031008486,0.000392938959608527
0.107443066500294,0.0855695976225705,1.01882081500823,0.148870385792217,0.0438730983539866,0.05489464949781,0.118724910440038,0.0785527677372942,0.0985482054408792,0.0636745748983261,0.0100386300673462,0.0245712105874521,0.0184801925708019
0.096521938225209,0.108703652911416,0.82726156893161,0.10035382661819,0.0481432243515538,0.0653611006541638,0.133772138258159,0.0846757908381256,0.0997845067459282,0.0569020352760744,0.0105866227029437,0.0115884874761834,0
0.133002452522042,0.0997169291474744,0.906236113104365,0.0751197681259123,0.0376251012758542,0.0645387298430359,0.121480789362937,0.0932932455559747,0.0785047513901993,0.0956974015136902,0.0153633451617339,0.0120368629006639,0
0.110996072096286,0.0894255931270479,0.938755044277115,0.0975376190107885,0.0587615481660364,0.0547672821846264,0.0721784010238178,0.0903596764283153,0.0781412373307828,0.0523474361560146,0.00165853156460208,0.000158353807471784,0
0.102693038633713,0.0760390084876035,0.929258789882881,0.0785786170483636,0.0438050354087646,0.0463384166288681,0.0719664922871326,0.0828664728894212,0.0737941247374959,0.0539068508311762,0.0130817146111571,0,0
0.0994115230311591,0.0763959625208082,0.91627776817276,0.095210272167244,0.0384583303007951,0.0488301186090713,0.0873757974024066,0.0729419428933899,0.0657395064552272,0.0495150913402768,0.0105049179482988,0,0.00119495371455626
0.148597065134582,0.066077345453498,0.664304109543681,0.0735873419415517,0.06484036746524,0.0442222407733053,0.0698983518802247,0.113209703793576,0.0561977247885057,0.0542851859548042,0.0130815124285861,0.00168421542506243,0.0100251055910862
0.110660088238206,0.106379925251521,0.707148098977588,0.0687625654242694,0.0697352984410739,0.0519445271808977,0.110169551340951,0.113381555032262,0.135035767718492,0.0659660150340425,0.0132446269853182,0.00598144358264512,0
0.139538820222776,0.0817781375637586,0.69243138452413,0.0651618852323145,0.0665775344785292,0.0514133224955122,0.0951596306869369,0.0621811310379064,0.131514310795888,0.0561001247462272,0.00975607489462522,0,0.0159656370643429
0.0726192583417491,0.0879966000849247,0.627111105386344,0.0640250401652125,0.0624515633336896,0.0633204845130283,0.115778340137893,0.0621083384344654,0.128928837009975,0.0552550694666895,0.0116086300368545,0,0
0.0765127067833238,0.0854116639365984,0.751577728087605,0.0812859123255784,0.061936491879887,0.0601536850006718,0.0868192782149263,0.0800773436405405,0.141499466114344,0.0564919884326119,0.00877506033445183,2.8259412830944e-06,0.00619383859518203
0.0766889815324292,0.0711726991127518,0.723761070500065,0.0726610995765702,0.0554657866238908,0.0776142010533455,0.0795046038144569,0.075155076733886,0.123989714391582,0.0503332763423213,0.0148181579742884,0,1.55331176774211e-05
0.0950928105153412,0.0756965803870336,0.685215695557859,0.0681658527766907,0.0722181682000887,0.0944214723464812,0.0819020611089708,0.0709343041287114,0.11110180709214,0.0558002729459715,0.0152974785403834,0,0.000250668193538695
0.064798100630892,0.0710462702076187,0.619003792536204,0.0846862692818567,0.117870517040819,0.0583171251406064,0.0829941151580662,0.0543167985794165,0.116272879553254,0.0470396856679198,0.0107218276778959,0.0139024480305565,0.00412079105256268
0.0706061986798915,0.067407987665235,0.653881604021457,0.11090784203065,0.111365815297061,0.0712367331685583,0.12071667418256,0.0681953538599505,0.136221436478436,0.0450140162929271,0.0109900259897161,0,0.0129945579910487
0.103934872679844,0.104168157715651,0.650114457010127,0.127031177465013,0.115136301000218,0.0889207739566753,0.135269963921456,0.104108298125456,0.136204495421169,0.0626944614869058,0.000127490886173323,0.00379600032913876,0.00441648982050933
0.0639285225274528,0.132489114065641,0.648257429897776,0.118619409927303,0.0535684133383335,0.0857992265962571,0.100433827389142,0.0666203028372723,0.120862041571343,0.0568110902077204,0.0130243669862648,0.00131460642154236,0.0248578388345618
0.050428497259751,0.179102125103949,0.485552644160444,0.114391345704884,0.0375209901337444,0.0776019662603312,0.119930837616073,0.0689264310158229,0.130767376221267,0.0444772701313912,0.0172022439613044,0.0019676287950789,0.00619158774874706
0.0464689184685796,0.18828333247473,0.504288413587965,0.120410005402208,0.0411644230704638,0.0708226991134587,0.107988548515191,0.0681486769963218,0.144870190125113,0.0521801836982816,0.0295820052027241,0.00384658436698429,0.0142735346277215
0.109910137486937,0.131165350686849,0.532461580472953,0.0754715350602942,0.0834607308355706,0.0597310640775608,0.148978289173545,0.0707245768607975,0.146522750261886,0.0527056006262974,0.0082550264014808,9.11594116267955e-06,0
0.112636646030183,0.100723605176497,0.44451066587079,0.0879392909269192,0.0793357763459912,0.0710605719613464,0.150471101393018,0.0896456171922233,0.145300094161268,0.0420435239456414,0.0104180269164385,0,0
0.11603792731604,0.126040895226947,0.525062025737063,0.0871208358089337,0.136558039556067,0.0614284488633631,0.125199823610771,0.0928886588253693,0.105476080756427,0.03865313338863,0.0107868782538999,0,5.30237337771308e-05
0.0929522299455153,0.0783490471449565,0.634340457388276,0.0956993274607725,0.104889019033257,0.0627888584528026,0.102550838932027,0.0905881397566813,0.116439875243049,0.0450326542732944,0.0183155666172284,0,0.000479335111139718
0.073813765735417,0.0812931931590944,0.563621863523857,0.096862353894664,0.0939134464539897,0.0539621548393297,0.0936289361644812,0.0498794420826375,0.0943483934263658,0.0647292371008403,0,0,0.00551451115103241
0.120823025729872,0.117601119294698,0.639545200829818,0.0846885490330992,0.093533144301879,0.0495890412411967,0.0957893882647202,0.0712590966308185,0.104209355364858,0.065077466621792,0.0276864403559008,0,0.0341194410221224
0.0726625185542276,0.125712572270054,0.690616821170658,0.111882387901734,0.142092550387827,0.0539768063269095,0.117647983560456,0.0680932105344982,0.123278010601541,0.0829258796201356,0.0414913587926863,0,0.00891709760256956
0.152048493393502,0.0902362632157186,0.6565759185956,0.11871483632849,0.0950240074405798,0.065822093857434,0.109105151328691,0.0812627330989683,0.130377190554196,0.0970276299293311,0,0.0159816676923445,7.41025671701645e-05
0.0408482986311095,0.113476963029186,0.722904224272891,0.107220528849023,0.0968456516091572,0.0687516106003068,0.12733162215035,0.0806737403666296,0.102946952215925,0.0907125198911756,0,0,0
0.107377993765111,0.154036989085708,0.727365022661752,0.0884212237282711,0.0797479598871362,0.0964905989259802,0.145668245223911,0.0615653489787193,0.0920024075593296,0.102771618673851,0,0.000661045613374003,0
0.118996046029456,0.163633400196656,0.719583259625578,0.129199714102606,0.0668158796343363,0.0744106407571556,0.12733176327244,0.0661497734082907,0.0828967037609548,0.118455020998444,0.036482902005176,0,0
0.11190689116281,0.149250470955555,0.725584480743961,0.0883490513211808,0.0640114265204416,0.0803828120551776,0.120026113930482,0.0604169845831578,0.13403623107386,0.0809463144240029,0.0033510803777706,0,0
0.121158653837622,0.155256389524413,0.724511172057289,0.0733361686823406,0.0694132431600451,0.0817477165288323,0.165704051271869,0.118368004757722,0.0966894796834318,0.0759854815483299,0,0.00351344391711195,8.31925040628567e-06
0.0829250601449314,0.131924466527629,0.806996090579698,0.0988912861347695,0.0648081262655285,0.0699972207055498,0.167977790909056,0.0953351327704755,0.113089156863276,0.080990384428518,0.00422321701612831,0.0111953209459962,1.1790880899791e-05
0.0902182574008947,0.118190855588548,0.639109859904269,0.132579661983611,0.0738993272127794,0.0691568042018319,0.17774438075885,0.0811712207857332,0.0877811022068024,0.0801354336065732,0.0361659934700548,0.00352725925425766,0.00076206080535568
0.0738649676030728,0.124658965433046,0.498607966407627,0.079002888075342,0.0623142354175343,0.0644521449987408,0.228253385737817,0.0774516823544849,0.0874115842924759,0.05282065770311,0.0248932149944617,0.0139964261311302,0
0.0509449557295549,0.129294502750115,0.446393338899837,0.140977974555155,0.0639397804593558,0.0521323312429309,0.225354721065047,0.0762554150946605,0.086333053289133,0.0489318653232688,0.0252381038562152,0.00381360889664141,0.00392368535988307
0.0483333938081861,0.0977646767408852,0.417404923905685,0.133872529442627,0.0433784239168164,0.0491958985225125,0.238536364305476,0.0670312424252234,0.0799017391731459,0.052924544258343,0.0353332451691498,0.00898061154489064,0.00753777784715316
0.0440768628329805,0.115552691149465,0.506483385965201,0.103049981588162,0.0503883537612898,0.0533592109466592,0.168350209737801,0.0614211080844274,0.0753472189188074,0.0782837321600294,0,0,0
0.139978816220759,0.111255305435366,0.472057970946256,0.0932661064665894,0.0595684845361627,0.0629223339937334,0.178095634307546,0.0599888797188808,0.110996520030381,0.0599533491401602,0.0414679620196408,0.0354621723388771,0.00383513415321422
0.142897713987328,0.131341256237721,0.485117876800345,0.0941012572176144,0.042697450548533,0.0530392276854384,0.119184009442447,0.0638261986465509,0.102090497320133,0.0570145365323037,0.00888900323410257,0,0
0.132802109220106,0.155286487304148,0.591202041553644,0.108115383799658,0.0787909703848997,0.0510535827188127,0.0978778817296129,0.0670831471238386,0.134083684456007,0.0440573136055899,0.0109109545081193,0,0.000670359085268635
0.0880350268265743,0.0780294302730522,0.574337102952816,0.0999396272685838,0.0590005376806415,0.0563251100438427,0.0868806019010444,0.0619905497168083,0.135347481487052,0.0474148740326867,0.011541379161713,0.00242650948908954,0
0.0888346454177141,0.079976624943899,0.328538247705811,0.0810131079562724,0.0281098303761958,0.0576467145917812,0.0808212976268568,0.0553725506069701,0.160518497314331,0.0751274963776046,0.0265757295766358,0.00269140780332705,0
0.0356522036120863,0.0629941768572586,0.319026195983518,0.076958073799782,0.0413748245412562,0.0442642888204994,0.102356777401177,0.0587182715860914,0.133482784360454,0.0598143385397702,0.00130382047683564,0.00402534103711248,0.0287205231734168
0.0361599676845472,0.0594553577138433,0.394578024359531,0.0867668399347278,0.0928243609189867,0.0484694099634864,0.100958527232677,0.0588704349981226,0.140579161226709,0.0926002910366284,0.0235644308982224,0.0206148715171217,0.0212425512165387
0.0675679980607155,0.0558199284222647,0.397088382628247,0.0997550449069762,0.060682927631135,0.0628934299425508,0.101908827025259,0.058464776265267,0.151120387300196,0.060794927112967,0.0331356692637655,0.00248016839787944,0.0273015582176591
0.0667847511929759,0.0790203841119093,0.353836531391842,0.102670779279131,0.0843245493331421,0.053040624579441,0.207023583268761,0.0639059168435042,0.132469023266651,0.0718420631675026,0.0160362942899321,0,0.0011576076493045
0.0730627779038697,0.0754382212652086,0.382575514091722,0.0738194722918796,0.0894097960089151,0.0685945822697804,0.140433877066948,0.0789783639668718,0.122797041333316,0.0719889869858656,8.04377002923268e-05,0,0
0.0678688334499607,0.0904298195665681,0.344822955731556,0.0801206243405133,0.0455917311387734,0.0881226975680554,0.138110133527464,0.0596685837504122,0.100613796835885,0.0566418157637219,0.0161986967857723,0.00689558649525349,0.0482804116156557
0.162697195541161,0.0817481880054321,0.323534768354906,0.0884731880552255,0.0406981608522743,0.0903937702423787,0.102722852697078,0.0686632415508003,0.0847044226063092,0.0505282504483851,0.000792720207681616,0,0.00194594355810512
0.161570979248989,0.082551837004932,0.300229312781189,0.075239219478846,0.0288648784600297,0.0928758624117864,0.107794547815695,0.0641788454203505,0.110035328925201,0.0641850109953015,0.00228041323336745,0,0.00189233439749908
0.150245706681433,0.0905562245333595,0.310958314292184,0.101545901720139,0.0447034492693938,0.0714130836257977,0.102832885566,0.0613001463143962,0.111568446547679,0.0608736228434643,0.00755152027486655,0.00556609941834396,0
0.131396239165091,0.0803024123089271,0.310913061572014,0.124647859235908,0.0427042004689206,0.0680888617427483,0.123398060818461,0.0681300569888801,0.110964160915555,0.0473826279585518,0.00193024108298518,0.000204635780443094,0.00931781294297696
0.120834649360178,0.0686549745029715,0.31565003392125,0.1473191911867,0.0442295400391671,0.0934892510599988,0.15403089159656,0.0615816573772304,0.116407970006,0.0515048692839848,0,0,0.00338373049046278
0.121676207067031,0.06192059609492,0.324970978860731,0.135578456308675,0.0400570108556634,0.0919155071379756,0.124970038010219,0.127079180178531,0.0984334119294191,0.0502889072622115,1.64480056128596e-05,0.000522132914533998,0
0.122956586767714,0.105399444922771,0.318852556658013,0.0650913986475652,0.0354236573611518,0.0723795293845309,0.130510649926515,0.121199091649056,0.102212115348334,0.0592502595152458,0.00404022548930952,0.0121156166922166,0
0.0728302079817615,0.128244697978747,0.315791414372343,0.074080550125177,0.0483173399469014,0.0808340607506693,0.178954649090631,0.122193103663697,0.103355405788525,0.0720579714489788,0.00187329259540983,0.0032789244740806,0.0194136527326877
