"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.124045708265142,0.0459386807049198,0.0631788265991408,0.0965207282674593,0.100043867969656,0.245508076654572,0.152788005092388,1.27500106546001,0.0672170536633857,0.199697719259995,0.0136885664101502,0.000937039871155554,0.00116919324519302
0.0646812041098389,0.0530945645837577,0.113134605825818,0.0880217193232108,0.10751981321315,0.222972193670765,0.153883087097334,1.23218250691637,0.0714201611452779,0.197635734303716,0.0265949106885263,0.00553993340126022,0.00257621356232872
0.0814525403475169,0.0385752377132125,0.0851849267637093,0.0910244381603815,0.0816249557371077,0.171306190313866,0.157141556824356,1.2141379156335,0.0876140442170917,0.143709853125108,0.0123479248004487,0.0200291109318338,0.00393913824545591
0.0757497022921559,0.0961185616924806,0.100473390009622,0.0820925279953879,0.109175917570329,0.238262564541765,0.162649997833083,1.26906431626642,0.0802644103108838,0.112772308621336,0.0413524318460694,0.0489791939540915,0.00637662152390348
0.0753851120462877,0.0641111621148389,0.10330791003603,0.0821899810809509,0.0886751598559774,0.273207448906034,0.132360098206371,1.21053325610604,0.0753571655156983,0.122901960081753,0.0554127445321022,0.0200186152899828,0.01429798116395
0.0709610801329618,0.0717677831781521,0.102047647128384,0.0878672934574,0.093962151821388,0.264700208887247,0.263798389317148,1.17144217619857,0.0719338199269161,0.113632315016951,0.0343527714643296,0.0176791558524702,0.00979971866807733
0.0695694556880466,0.0682381286764735,0.124880611580092,0.0851137398010415,0.10037069890751,0.248792369058046,0.148984271394704,1.16923929795784,0.0747470219959579,0.0708470104621131,0.00618531117697311,0.0322772976196521,0.00792136942068454
0.0745448648997492,0.0660300538475994,0.117467442044932,0.095144126201141,0.0647904792722504,0.25885167900716,0.117927216219244,1.15802896964073,0.0764311422207779,0.139556893302937,0.0299521764481593,0.00124904098861438,0
0.061387955538424,0.0608289504114848,0.0728382177607495,0.0747860110531972,0.0646450212745602,0.231327297717265,0.0737869570472735,1.18422109653335,0.0729029903413792,0.116887469142434,0.0178884665134694,0.0120523112931629,0.000143040218032735
0.0771160098348883,0.0550653953309439,0.103198337291697,0.073992370575428,0.0762762487987926,0.274846679574841,0.0905228376403078,1.42634977251499,0.0859618129565113,0.117636879477349,0.0311995503696287,0.000148902567141703,0.0107861436191319
0.0786418796166013,0.0472050806086162,0.110139328754025,0.0817010456020424,0.086839800017652,0.231500523461492,0.165154024332131,1.40139575315028,0.0829810195530943,0.07284785718183,0.0278553317430189,0.00771319437035765,0
0.138276229255817,0.0726751885065702,0.075559346959898,0.0739674196162343,0.0737146015861793,0.226616076926666,0.134439192555225,1.34346360767912,0.0721882449697473,0.0882204665057857,0.0479066723555933,0.00706757685463894,0.000801746393230186
0.105817205740009,0.0667559500363983,0.0947361727765715,0.0812748406975413,0.0771111203699977,0.247166900925245,0.133681201458486,1.37586517480675,0.0751837274311498,0.0987569847524675,0.0385417600867534,0.0161733190376503,0
0.157953927881131,0.0607926538627937,0.0860408934925639,0.0669117308517991,0.0771103196965379,0.256984861790835,0.129077456370314,1.24640326598833,0.0834764406654764,0.0864659924729807,0.0435537315462023,0.0107625371821794,0
0.152946158329272,0.0595640872167905,0.0826851661914374,0.0641719121659651,0.0551320637723734,0.294306008252908,0.160875183399062,1.19746733686587,0.0895822120329854,0.0737694724601095,0.0344972390684768,0.000202629023084432,0
0.104668305707025,0.0626377847847688,0.0996780682256589,0.0663548474546662,0.0448343702248279,0.561319618811714,0.192913342347233,1.20831895921888,0.125337428047857,0.107972754073224,0.0791462494948467,0,0
0.0636584566949418,0.0677938288358437,0.119427493853582,0.0694661759686232,0.0619406667401464,0.519032627559011,0.194798451218913,1.1065611894466,0.107817441131908,0.120193873113855,0.0469195011736652,9.2443994644819e-05,0
0.0673718576669992,0.104528383463859,0.0801889514022785,0.0631046248361823,0.0707536872168523,0.309532672067743,0.209577283572328,1.19554879558788,0.0945658854961316,0.111342892405742,0.0440133533047145,0.000921561425394318,0
0.114165443673949,0.0819351305537045,0.0673319396198222,0.058727506893537,0.0547762093938897,0.218958490198053,0.194661882525342,1.25250562406864,0.131172407969843,0.150939953243625,0.0605306989514441,0,0
0.0892312296726568,0.0715976338106669,0.0584212704981468,0.0842357158497998,0.0686003236463802,0.235417620417817,0.222684643082364,1.28337579853538,0.0753884628687135,0.129226703172315,0.00856762501389589,0.00886493472979921,0.0100952573668593
0.0827166972424182,0.0554037257005406,0.0535416988244395,0.0856673658155955,0.0858571979914216,0.0823947429071727,0.124432102859098,1.19425592395247,0.0803722078968565,0.137721710876945,0.0036066773954573,4.22358600351141e-05,0.000391373510077141
0.0841897784268802,0.0529891593026798,0.0874315229714359,0.0753806215454434,0.0848160612391076,0.0749099723193965,0.112726331716539,1.21665042038394,0.107170686654765,0.181948823138404,0.0974125017164862,0,0
0.0978449840062544,0.0657328687429041,0.0983118941863272,0.088082024763419,0.0900579348802043,0.0836999739123494,0.111830869903136,1.20643810170628,0.0906545000855913,0.165927446144448,0.0850950732818562,0.0191579380790934,0
0.192244325904393,0.083325330379975,0.100518129607382,0.0825634872280647,0.10443952146575,0.143141790302312,0.110540128732099,1.54158146308544,0.0693172698492553,0.156209686579143,0.0663003084826001,0.000300047359298089,0
0.193188331434232,0.13806280725812,0.145829376790043,0.119901829779824,0.121366051205559,0.104983242749954,0.112321093829037,1.73637084768954,0.0947889876261454,0.111974052026614,0.0840990721417009,6.85992126680524e-05,0
0.205620277424066,0.120699552774711,0.115859518323753,0.10037762945601,0.112775842337445,0.114622529474134,0.154323850145745,1.50935132037213,0.104228729852588,0.0907868573420521,0.048573566650582,0.000150169230514939,0
0.188856929544627,0.114417107140761,0.111297532048305,0.101440729739238,0.101403599348947,0.128655488211173,0.100617232483156,1.46742336424301,0.0970725871660929,0.102198671772768,0.0599551820661002,0.0242632046019168,0.00166627058861814
0.202011103489701,0.0876817912699832,0.1138080362546,0.0619825994234878,0.0883791258974625,0.130977864774434,0.0817521602512526,1.36930826692631,0.120546713093302,0.10829606813355,0.0529561644484075,0.00862832186554762,0.00218109637231075
0.134697553869437,0.0849734263265811,0.107588342891552,0.0969155455554869,0.0966296376007028,0.154025012961789,0.0823409373734336,1.3788318906721,0.125874000189632,0.0960923549921253,0.0535365343287579,0.00906961652030234,0.00532036401094898
0.0890307587515553,0.0532499645047543,0.127670852679861,0.0888439516546644,0.0734685995444049,0.152563635063918,0.121080136360404,1.32324219150372,0.128719670323528,0.0924944933256053,0.0579011038757389,0.00639207391237653,0
0.0850121834220385,0.0635366620079487,0.169393725012086,0.0892807394053401,0.0744190022230047,0.182924070782464,0.210564663702426,1.28512534179824,0.130556919055583,0.091750062063277,0.0747507677162022,0.0149874298181475,0
0.0876563221764472,0.069083594868001,0.165784445648171,0.0925074144222814,0.0735750549199276,0.115942738952322,0.194087843772723,1.32244066842715,0.109607942860929,0.0969559944474579,0.0395487720026118,0.00748587474618316,0.00588843903105893
0.10180588885511,0.0705594155035399,0.140713579735808,0.0966811082772,0.0871135218367336,0.14614933741638,0.190567701670762,1.49088743374707,0.109498187660504,0.117891857587461,0.0241115626570613,0,0.0133177031770722
0.113945737595032,0.0825204272811471,0.18911477865481,0.0942606663989399,0.122602969909363,0.131179904428535,0.154637123247828,1.58153342915332,0.136020651472594,0.100264989624603,0.0129960924966807,0,0.0155496586693377
0.128355511790349,0.0786035291683343,0.184926421307422,0.112247110847564,0.0966959627308506,0.126587307171266,0.139685794301072,1.48857202105402,0.190786647617841,0.115691722265228,0.0118641328952251,0.00953075147114373,0
0.103912194339273,0.08222306688441,0.161268916835385,0.104938155568709,0.102766661667972,0.130292098202712,0.109405267992167,1.43497603093756,0.11476496113441,0.116102780411128,0.02747639312067,0.00149017065408387,0
0.102291799502842,0.0999571294950455,0.139470954067379,0.102648576296486,0.090997787811341,0.149536484600201,0.104566739750165,1.37952438176632,0.115420543635247,0.117991436055928,0,0.00475141291393535,0
0.109247017172694,0.0838066425657361,0.135747694645202,0.143009052570904,0.0896517473670998,0.162800805082431,0.105660530901073,1.30762923268986,0.125292499891591,0.115251855128508,6.85026346913968e-05,0.0142456627724497,0.000109934192914024
0.106833345782379,0.0794317714779752,0.144114486097357,0.119767280338606,0.0992973227985616,0.177144020699231,0.104825302392348,1.08602948308038,0.136379006813019,0.121424460787099,0,0.0203462436595346,0.00588694143686617
0.101993057067111,0.0726316516225636,0.117190139973118,0.125832069747181,0.110095836923809,0.174839980256682,0.115673973099263,1.0030115805851,0.162316975396586,0.106539995017477,0.0189865978588715,0,0.00531735187239829
0.124838056228787,0.0895460497909753,0.0932415787972686,0.127664607820079,0.0895379224787506,0.177335032309914,0.107189321520161,0.942543139310177,0.167204196370336,0.102596212018388,0.0148980140151575,0.00381539044496038,0.0161310200491067
0.0845733041831193,0.0785028689170568,0.0962069813179818,0.0974002200926645,0.0801151561780303,0.175016720169363,0.0661962558042211,1.02141973062275,0.229856476081745,0.158624085734107,0.000925792262287839,0.00147009778609683,0
0.0755651883463937,0.0703997442759428,0.0760090553201481,0.0925463878844979,0.087251598617141,0.0885239057052214,0.0639866883952549,1.0783452898526,0.206622937814396,0.129123085076212,0.00221782178418964,0.00748277126923285,0
0.061652488185429,0.064666506774631,0.0783194594235421,0.0667242000603029,0.0807278033345707,0.100841230682896,0.0990387206272607,1.08938642662995,0.0930599184292657,0.113182954164453,0,0.0134525083219933,0
0.05626893056904,0.0319003514059939,0.0822258192316963,0.0543760072474658,0.073513621785228,0.0808246437039429,0.0865972807113858,1.07865610174335,0.0916121468879113,0.0833588891674718,0,0.00068835963741979,0.000258641804938717
0.068201002590567,0.0694877113315276,0.0643866684757908,0.128116163116768,0.0769206474124414,0.218655120942821,0.0952142428231024,1.22416118817741,0.0838529431617334,0.104915908849663,0,0,0.00381714090757888
0.0681711194739878,0.0465187279167378,0.0776245404545934,0.0817855876043179,0.0607285312328567,0.198292056820403,0.0962548116896586,1.15840263430847,0.125334711122824,0.0551328899143742,0.00301405392983471,0.0107956172277335,0
0.0617603745939958,0.0421778449332787,0.0659388825582823,0.12091568498616,0.070649527064567,0.191315397988778,0.0879819288224546,1.23709205269626,0.124831041875577,0.121341921771685,0.00432418335733252,0.00475986510179392,0.000282344156444468
0.112165193009233,0.0820526278044868,0.0755445910784454,0.103840379840322,0.0710225262219435,0.174226817317097,0.0822749002722617,1.3712025404017,0.109095038226483,0.133055098611123,0.0016142484026877,0.00112455397175806,0
0.0783699181952268,0.0825109437671987,0.0634410960577095,0.0731905406107152,0.0759368310272854,0.213079890967728,0.0758328554512953,1.37025534110351,0.0935586117166765,0.147090756379046,0,0.00796630823195534,0.00889087344577277
0.0731400141056389,0.0419700320240154,0.0754161121365694,0.133074409406031,0.0752607434363596,0.177813061472549,0.0961231836774215,1.35422311502293,0.0964257712639617,0.157509317106728,0.00426624781288572,0.00213880231517417,0
0.10731269607803,0.0726618096363709,0.0635644912920937,0.0800548309481029,0.0652052458292278,0.218742674166474,0.0912042207819378,1.2040094847357,0.0933772068729874,0.145792826683919,0,0.00912806149922648,0
0.130985022512665,0.087477657206141,0.0743949039278839,0.107479597724404,0.0761993719026779,0.224568377518703,0.0889640162493044,1.21001979410027,0.0737185010346985,0.141863380733942,0.00902010426895778,0.0292165582097168,0
0.102005229690282,0.0691283975003678,0.0856095851609614,0.0845192120709864,0.078371171026803,0.222724990758855,0.0789481603114267,1.21405520345592,0.10341653271585,0.109581156044026,0,0.000548762774851791,0
0.112935542135923,0.0792864643866105,0.06214769849773,0.0835658067907601,0.106808567097823,0.218082641444224,0.0695740594812322,0.929669222812944,0.0926607670229149,0.116359798892551,0.0015320106996882,0,0
0.0765923613222492,0.0585105387839964,0.0620544007426414,0.0839477206784054,0.0690108033282031,0.192512522987457,0.101736990982778,0.858300555744373,0.102481042106715,0.12296361466234,0.0370362396615708,0,0.00510912976710907
0.0893270465205486,0.055949139886126,0.0692185541075372,0.075396044594218,0.0860283627301071,0.193389663997304,0.0811296396759516,0.846103603301428,0.0829017545793356,0.0944716956985873,0.000311898337611625,9.27071741797583e-05,0.000552024258593353
0.0833646361228703,0.0608254242322663,0.0766119898616756,0.102580670220582,0.0951313810836971,0.218736902062483,0.0812789079676699,0.873575670157897,0.0937592737343222,0.0730893581970766,0,0.0024418886522796,0
0.170564135654218,0.0555629286464587,0.112658854075922,0.100895126517623,0.0886748841341288,0.218997140346334,0.0549838302425369,0.860161107872023,0.0893957659084471,0.0792817315681748,0,0.00246980362871202,0
0.132741534401682,0.073605105263483,0.091329921076442,0.112777971924852,0.0853262596142507,0.331794645153346,0.0577821379896288,0.645028489438127,0.145860987871791,0.110806073493496,0,3.37795329521939e-05,0.0128197540976164
0.141308584809316,0.0493296773894792,0.0935456831333223,0.112860435261858,0.0809783058202119,0.405008575180875,0.0535865325618165,0.647660445633569,0.0873565406706008,0.0487715658360084,0,0,0.0168717380731672
0.133242740394109,0.0806010796290826,0.140240268954931,0.0831447629244598,0.0845983489693677,0.40376995871831,0.0610062914085907,0.640920219345349,0.0764606550845686,0.059037397796587,0,0,0.0126439973867591
0.143694952160259,0.0644832880106131,0.0866283255380216,0.0798621740561813,0.0878855414927964,0.412310901591518,0.0823894435229229,0.794498818257914,0.0690406015754461,0.0500404469574991,1.0389630237538e-05,0.0058339606864159,0.0165724303955014
0.122119595107661,0.0527932935787755,0.0825803210658909,0.068619835078121,0.0774635296204121,0.408580643408785,0.086896974751803,0.829328376966334,0.0639018395941564,0.0507952345713142,0.00111742944336017,0,0.0057444682003423
0.126569569336644,0.0484190408478597,0.0810816391682722,0.0674460270202361,0.127163457260046,0.425401073950329,0.0629337804191792,0.957062199151842,0.10350578110756,0.112842278944192,0,0,0.0157012991151934
0.0999924564525518,0.0870047185910042,0.0795330555343864,0.0694961474805787,0.06424167406664,0.416338522441017,0.0824594070556586,1.49563217210837,0.0794901846538519,0.154224995986,0,0.00720656340717037,0.00763765447995497
0.122178141583241,0.0670587186012604,0.190023606715194,0.11244648924252,0.0667444882656691,0.481608272900084,0.0652434552001005,1.45668546124599,0.110321949794707,0.159016367981021,0,0.00820709190784125,0.00926201784228214
