"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.129474015590479,0.133948392061015,0.115035550136747,0.0993335655771274,0.758449231244598,0.111774514959912,1.13754294282432,0.140836034548351,0.0872971524471221,0.100173887399244,0.00481312942517673,0,0
0.126110314085378,0.134295273596679,0.126537881097873,0.132063436007011,0.820217342398641,0.113895984026474,1.22029206125941,0.155522290117127,0.110481548552998,0.11164013919065,0,0.00648264840486096,0.0199654181369796
0.115630848512669,0.128958779503006,0.108569027195399,0.136597203038184,1.21178678793739,0.13916453799422,1.21175079598319,0.156435973444749,0.0952046742707817,0.100067224862763,0,0.00531167546320271,0.0301465708603175
0.198475523044157,0.131683856901552,0.169148180376523,0.228380957954202,1.25708815728977,0.143442520681121,1.2686076713615,0.17348566414681,0.0863773796931998,0.100540693412952,0.00293585511516217,0.0237298608113759,0.0024979429118065
0.146751625076683,0.114209702978678,0.131810534839072,0.10889117729965,1.16842005231945,0.139953645291594,1.52576471600437,0.0929954007095034,0.102888793435729,0.0970896076186586,0.020603814894879,0.00914764246215793,0
0.190220380801032,0.128630148881078,0.148230666305857,0.128630888937425,1.1030219951332,0.213908398483912,1.59239332329794,0.0961801159053039,0.0774547654759998,0.0941613913873239,0.00698766836503615,0,0
0.128762209099979,0.102617003338327,0.144461830461529,0.135029920210995,0.897028058130351,0.177284424393879,1.53702203982465,0.104135571550673,0.0957174807418108,0.112928239562961,0.00396348106181846,0.0174817416744422,0
0.122676126948825,0.118431439018387,0.170678173875154,0.123966851626252,1.0097615817785,0.150654390578835,1.5474218230739,0.0987042289221912,0.146519836470613,0.175999253167139,0.0267571999596547,0,0
0.11222374917812,0.175576188168843,0.17396264509676,0.0907569254527621,1.22166843442351,0.103680456515347,1.48218758253402,0.116046306470551,0.162334406006607,0.175955334770141,0.00245282922148943,0.0437424538822184,0.00210307419738759
0.103631456616095,0.131983142198387,0.182229953829351,0.0954381144210731,1.19634636738816,0.108458933886921,1.5283429138189,0.11927790907927,0.0848371004217861,0.209268164102088,0.0102060824034472,0,0.0043090499631585
0.100792707472539,0.139228047857814,0.167331311915876,0.0966699031421293,1.11596994511987,0.139266598040728,1.57593703611184,0.104304953622642,0.087806678730472,0.187013117802831,0.00710600098830546,0.0134963686876225,0
0.102598359170103,0.125738450891477,0.169747999420908,0.0954716264382898,1.13074994533148,0.142552879718549,1.50652349620604,0.126558566943145,0.0908435379571124,0.190184691563486,0.0053729420405659,0,0.0124748262251622
0.111496493202447,0.118130872696323,0.13273328854285,0.10308642197658,1.22818413443489,0.136530093675896,1.52232799126653,0.0965591902583278,0.0761591932487339,0.152045701816374,0.000880589427487567,0.0785143550462148,0.00714810787740736
0.0896110347087103,0.11791891111176,0.117602539879609,0.127044211431382,1.3099469351128,0.138108772205686,1.49212181211743,0.106153936551256,0.0826173239638024,0.170563828444123,0.000209408471882722,0.024497982047674,0.00829991965420952
0.132761832496534,0.197677160041479,0.115247865947911,0.136102613747921,1.3243953782805,0.139551556473548,1.26191609973115,0.0946484476715738,0.119430862549739,0.176276958821862,0,0.0030434708739867,0.00165251833034236
0.131129224976059,0.170221004653314,0.117244427257911,0.115152732585592,1.16344533553452,0.137539799636018,1.24438031509404,0.121492017004414,0.123513102928337,0.131305200867797,0,0,0
0.165690116323697,0.158615648341154,0.134518048647816,0.131936261654752,1.14547606372424,0.123365282011989,1.335388616602,0.0795811333445327,0.161110488367739,0.18981228158889,0,0.002878585860289,0.0105500100652999
0.20594356647966,0.140667564398167,0.129664106571547,0.129715409941404,1.1407409378745,0.1198357946572,1.35101653200874,0.0905593990851796,0.145460036895252,0.180945012820669,0,0,0
0.223114758208754,0.125966772649337,0.114543228353221,0.121910551366492,1.13347285777914,0.168770461638466,1.35451863813017,0.0994952530547581,0.100127672398795,0.197338265857845,0,0,0.00443134719166935
0.126214400936798,0.114749489110812,0.117327702925377,0.123275965154387,1.07340713653776,0.162882334665323,1.28609273869464,0.0996117750993178,0.094604068659659,0.211906431837349,0.0137892598100393,0,0
0.13049244837705,0.110441555604427,0.0819656614668494,0.120181153367816,1.1200372075605,0.152587432079232,1.13846785674826,0.101866746455271,0.0999310528149764,0.133712121064677,0.0104121962365487,0,0.010673648169313
0.0922173573892944,0.125149025188157,0.169745761396997,0.119111184110218,1.11563093807515,0.132260839897788,1.06469231136103,0.0561823320349836,0.0739785230728826,0.131347138273231,0,0.07395835904325,0.00804528429781699
0.0902078048541726,0.129880580040947,0.186130270844611,0.125130175259402,1.13641304302877,0.129417027857144,1.19427866366039,0.0667866215782531,0.114421750504952,0.112017316181707,0,0.0651850884012831,0.00253884683586624
0.0921557230830104,0.10689116800066,0.172589037173879,0.147211710923651,1.15294098077081,0.16384865613128,1.31706039340769,0.0715781570524338,0.130630007678291,0.145291381575277,0.00210163975185819,0.0626378204723436,0
0.104192965596711,0.130896950399702,0.16698102851943,0.123759567932884,1.23855574744245,0.172500501793168,1.23630236401648,0.0745881139010454,0.14814575788243,0.140985864502127,0,0.118727252805695,0
0.119645922905412,0.135152970250163,0.134231987995021,0.12896556154385,1.27311640452782,0.185519757803648,1.30741636039438,0.102261736427364,0.121371424620437,0.112342169669707,0.00439920545851438,0.0941657922986297,0
0.113540294822593,0.152420414975882,0.131621280394416,0.101466738457209,1.19273136890021,0.170960594714084,1.49776682535654,0.108608311444089,0.126939476238658,0.135985393307382,0,0,0.0163522173973273
0.113183172005691,0.172452289467037,0.11448182478896,0.108350631617698,1.24709576027779,0.188172521678116,1.76460269922722,0.104694290843041,0.113024798542367,0.101053177286204,1.0084886549664e-05,0.0295416457292495,0
0.132415554258714,0.136731032188539,0.11879388722487,0.134033750048148,1.36874763071122,0.179151527872333,1.63870309155747,0.110525294625415,0.101101025960842,0.112136032971559,0.0392100111927668,0,0
0.124488236441443,0.137188699599322,0.153172019980098,0.200707915101695,1.34988148496591,0.178293442681446,1.54708617593234,0.215929666888652,0.102036438394896,0.114561898763314,0.00125696964918973,0.0194062068860777,0
0.130992098009326,0.203860121600533,0.162617141815431,0.199120400209842,1.27807204975587,0.144265717284853,1.57799253021871,0.183220560362238,0.0934510450479467,0.0732880388349969,0.000596550494657566,0.00181865778941925,0.00450771173583736
0.114067874479128,0.1104013291625,0.119471279974216,0.10355951139182,1.27340855878744,0.148447480119693,1.5599918384738,0.113892821251641,0.135203072715127,0.0656600067904526,0,0.0258068399031817,0.000507128906628856
0.118984667854616,0.105801882172313,0.12283729890929,0.179058975308523,1.36650783533136,0.129320062675436,1.5814154122952,0.0901274929561231,0.0639683488959923,0.0975434337957856,0,0.00858830042521235,0.000158694760110688
0.108515027184694,0.154671625281479,0.124948215429133,0.233387988159869,1.16371169600106,0.125939306573749,1.5019091586165,0.0870825162278571,0.0620275595652605,0.0978481296266618,0.00147491183768315,0,0.00976659609398273
0.125509235770128,0.160235279554277,0.121294221642121,0.225883749905337,1.15753255234491,0.131656118045117,1.54355070880459,0.125074377125706,0.0679695826876729,0.0607116611624558,0,0.0237912036079647,0
0.0995532526127398,0.14785798108368,0.110937746685786,0.153817511222029,1.17008681903235,0.155261150562085,1.534799063748,0.15102588357804,0.0659219033241672,0.0972420588206608,0.00572113570227431,0.0556568004677993,0.022808551303121
0.168368236768771,0.162931121629748,0.116879716110848,0.178134133148469,1.14414181976741,0.150699390234203,1.41446535037841,0.157413555423894,0.0840718679024515,0.0809343038938637,0.016519221807945,0.0508424643190252,0.0119526071820518
0.136774717344351,0.128942911617776,0.112459784491971,0.117915869236819,1.07119108042544,0.135409224528887,1.53059036936144,0.134143229183209,0.0879165940671022,0.0770066679635688,0.0183540969454429,0.0418830510079278,0.000202115400618431
0.148496962825089,0.140112512722935,0.173376801577209,0.114271628720552,1.09073613117211,0.126640362736137,1.72225403216084,0.117237152660826,0.0871602094009548,0.0884492820045959,0.00847104695807738,0.0597327508215547,0
0.116139733971808,0.123718828068179,0.22644479000797,0.148607072250611,0.979403347365507,0.132328746929107,1.83008367711351,0.116634278078045,0.0897039538058895,0.118928867296014,0.013089816435687,0.0490007045078611,0
0.102112884918983,0.0961437175906017,0.213207478207577,0.169824983227228,1.01423566843628,0.124099190258957,2.11618424458334,0.116335708686384,0.149993158013736,0.122110402350501,0.00962641690971175,0.00746694015498789,1.16431499743441e-05
0.106012306723543,0.0901196438450663,0.178113973282344,0.1032988305478,0.993433671840225,0.143957667561255,2.01083048498916,0.134687862397312,0.163925728365777,0.0973116924843747,0.0117895568412794,0.0109195577105165,0
0.100612884208209,0.127495315393539,0.148399535782068,0.100178722228272,1.18148531143939,0.137964598412812,1.81335024999866,0.127463005453336,0.10283884477668,0.169161569136424,0.00690592723339925,0.004088166288519,0.0307610145273725
0.0998036480907774,0.120546764321727,0.183155313004534,0.100504443910816,1.32489079634604,0.134652399027355,1.78164017405547,0.12692032574186,0.131134017371824,0.157746175316022,0.00928759709866597,0.0309157639352288,0.00157993443296853
0.147001401373916,0.168055053640821,0.198268537068465,0.0720733177260537,1.3254447677881,0.116594592386475,1.2661415138918,0.0712743237735835,0.147819839886244,0.146964794433791,0,0.0194693327675958,0.00029086410881253
0.129516501478429,0.0701638711252726,0.176890713914779,0.0678268745905292,1.00429373435935,0.129023802793945,1.27415530694612,0.100333822961713,0.130013614424781,0.159800216035621,0.0220885254530941,0,0.0061528639377781
0.12782649229282,0.0923338555614654,0.175401179897578,0.0866604683071553,0.994798417022562,0.129169138396657,1.21681639261712,0.0815353507481046,0.139857880279717,0.172239025114626,0.000942810198073268,0.0219533718993704,0.00684399578135682
0.124181608755986,0.0789458229505494,0.186639659368823,0.145456297346636,0.961625706267649,0.127755425211097,1.22935677975201,0.114345196372985,0.172864051937129,0.185103707838453,0,0.0184985179695857,0.0106194186596717
0.136630544387391,0.0888982565135827,0.118132061248551,0.11650666675444,0.902382905297766,0.123551908911046,1.12311073376137,0.119732652114389,0.156785942075811,0.16510210324387,0.0197827865889141,0.00235186359130789,7.79269374203972e-05
0.103870978128328,0.0675631843805901,0.103444321983209,0.0966867810863771,0.949033988991596,0.0990972707645816,1.1861915309578,0.113280481063544,0.129056063003847,0.160775502207041,0,0,0
0.0906139536418899,0.0650160311105414,0.116136399166728,0.0876315656066167,0.978331208463095,0.122771485733877,1.16000884851647,0.0819323658362748,0.112182588785078,0.141716091426135,0,0.0451897541427013,0.0104912134663405
0.0822930965740767,0.0703491395087912,0.109158198356729,0.103385179791221,0.945053284781825,0.0896436903604613,1.22897766557545,0.0759688492185468,0.136453635096154,0.14416894142135,0,0.00011272212403507,0
0.0800511736070937,0.130828819228034,0.143549586513759,0.173926046924921,0.960540488577298,0.0798575146109628,1.34245336277381,0.0895875892564833,0.0909087712761072,0.151321184860196,0.0127721464059552,0.0205280290163951,0
0.0900308301350611,0.131622692920496,0.150780123149931,0.0880374296522908,1.04704841116847,0.122713610283521,1.36681498016903,0.0906188741322247,0.115310803012027,0.200214717158341,0.00679830235843462,0,0
0.11184147360264,0.118487522052485,0.144766846688371,0.100268720368918,1.0328055300855,0.119686348327761,1.40214361796058,0.108138755780801,0.0982556612591088,0.115569662379475,0.00145163870449054,0.0191730656402717,0.0186866725390418
0.110239783767324,0.129235460288044,0.145420495571616,0.123243365393447,1.24625170382988,0.113102553930831,1.06550000653881,0.126050094275232,0.115536020074871,0.0921321163376217,0.00484895530243098,0.0397331669290173,0
0.190250192447159,0.0794488047484512,0.14910687052234,0.131355172898382,1.25272308100726,0.126443595377924,0.997134914584787,0.0742550226292886,0.117026745869881,0.11810059242367,0.00491784277334808,0.0309145318505565,0.000128092482845746
0.116926276408328,0.0780479987882512,0.129586120751358,0.118300249212795,1.24036617699013,0.13518735242484,0.990594383047403,0.0686413820529748,0.147884336284298,0.107314241915526,0.000597622981861431,0.0248872912409903,0
0.15878133653725,0.107077470627161,0.126970037022694,0.0948733948826263,1.35649616470204,0.134003752287612,1.10142134269216,0.061050906414456,0.112939912035069,0.0888616849374356,0,0.0219665563763405,0
0.093831502017991,0.098529672577103,0.138371990960567,0.116038129013418,1.07942684309209,0.116728966409456,1.05043824070257,0.0600878628434884,0.0919413573557272,0.0888441486920163,0,0.0178953779388233,0.00953663614579705
0.0936989544959712,0.0989649469364942,0.133296967595344,0.102497395637145,1.08963639572046,0.121233772927728,1.00742065680524,0.09410612483285,0.096598190015819,0.114712088363431,0,0.0328684427655339,0.00758886394693443
0.108118487627908,0.0765009021046756,0.149658678321915,0.0603153843957969,1.08882806349222,0.116149347169394,1.06279522378145,0.0840386240851568,0.111106497380778,0.114275318363999,0,0.0221970101631057,3.41635375163731e-06
0.0961114884846286,0.06255354584426,0.14220152069344,0.0859891605580161,1.02433400131177,0.13200172218962,0.997060499740506,0.0863076241058216,0.0986672928499829,0.103229383094539,0.00183132905124342,0.0297430313813306,0
0.126827804724945,0.0863299429898434,0.142942393623677,0.06991879602705,1.02470220114426,0.108955860411699,0.99412598522056,0.0740604293542314,0.0869502581955814,0.176961920609102,0.00305838087002185,0.0376955225973252,0
0.0813641588966667,0.0749592546426143,0.140075792445056,0.0715051927647982,1.03981303576749,0.120537797784134,0.980430507489267,0.0900916145020741,0.101772402031497,0.189132899849096,0,0.0455095873065798,0.0197526896901642
0.094658806889708,0.0776707909255714,0.110124300145443,0.0695813648505057,1.03191090814593,0.109136007403374,0.824533810026057,0.126729465836166,0.0914786570555596,0.194853143210385,0,0.0378598961554599,0.0262381525623792
0.105766270711392,0.0683493297273159,0.0995673392760913,0.0646395891061387,1.11218795518866,0.161554107851223,0.847129594478599,0.12494616053439,0.0792123482787407,0.192999115983494,0.00180846299896054,0.0327990404719649,9.74138818831019e-05
0.0843981435171217,0.069848455253401,0.105733004284923,0.0850674092994708,1.10413785331362,0.157513541630088,0.957529173092627,0.0724079170517421,0.0821218556289199,0.146746479711884,0,0.0319713849088737,0.000803489771109084
0.0770301109241431,0.0862976866966692,0.114598878383151,0.0928340672884795,1.1061689506061,0.172024384606665,0.942933429675485,0.0621951727967223,0.0714029038421927,0.158199698090877,0,0.0326910691077915,0
0.108200519705826,0.079119248068383,0.172852139924793,0.0901038663628112,0.989298538394565,0.149300084425302,0.982299504178327,0.0638862437855897,0.0956258432494338,0.154238310514371,0,0.0384557534180784,0
