"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.119684132328035,0.143974430506311,0.124053650300323,0.765306420057312,0.177506040263449,0.349367219219695,0.554116802122426,0.119174410264538,0.11307166332942,0.102888850612879,0.0167725087075859,0.0134561031469469,0.000174881784337041
0.102632684837618,0.142211751768392,0.146985730774268,0.858473938568136,0.166968289395713,0.339129068618513,0.566983481204345,0.109413935516354,0.100394003209338,0.109161964519977,0.00997108934025815,0.00446218625429743,0
0.103863116276396,0.150688538914133,0.156417007510097,0.849353170621183,0.149516579255699,0.372156918919858,0.492655898702704,0.213433499202269,0.109173494785501,0.104003455239123,0,0.0182080621072968,0.0323962949898821
0.117072510681859,0.134437246546982,0.162628827632899,0.887182054519504,0.144147917846258,0.33117380250112,0.519789745366678,0.151973232361815,0.132924598385604,0.166434775236586,0,0.00195203297897277,0.000953165800676394
0.105432317957164,0.162334868012025,0.151152161871205,0.872502962571752,0.150843553987394,0.267782917661907,0.527083375103153,0.143764794250175,0.126425674045634,0.176445879827524,0.000120333716950818,0.0297314525123067,0
0.121825485436489,0.246571647860343,0.144253532871884,0.865804774943712,0.151596129961785,0.292131919670961,0.530082361895844,0.136442674529365,0.171129573236618,0.160193514122132,5.5465060642558e-05,0.0252097128857952,0.000463717663916424
0.0991708825762655,0.221400883197891,0.122260644059306,0.887075385452798,0.143419606492552,0.383832746158298,0.538453833623512,0.151300040503032,0.110234593391986,0.10537946586614,0.0113765329918251,0.0235684243797333,0.0169738822916735
0.0867619401949118,0.226724864031806,0.131384278952888,0.846746488970844,0.138266626849162,0.377872097915807,0.515738421655761,0.123107073189851,0.135166614841118,0.119920239539464,0,0.0592536289843549,0.00602111960779589
0.148730905556429,0.225710360461883,0.145961205752732,0.731841947279713,0.0984594710670528,0.366777484642847,0.495836403983589,0.0958104906415417,0.176994322242376,0.0838241830587491,0.0121202708729321,0.0324239401251696,1.63443141760408e-05
0.112091729566989,0.274977261167821,0.152472359774721,0.804455903644541,0.116405721352464,0.312653194416101,0.541839301853617,0.168297572912647,0.123173361864617,0.102395701953501,0,0.034796616051074,0
0.126882233247054,0.313048577627922,0.128040269788157,0.828472327864441,0.13083000279973,0.329248302439788,0.532618020723619,0.125946518297548,0.125433623218092,0.0972852422653024,0.0272404089314003,0.0713986900546463,0
0.125155064700341,0.312548043866286,0.183548142995612,0.802548087168603,0.141348229535233,0.223792405019807,0.521257611709878,0.116842075959016,0.119971375574182,0.105224082135188,0.0260550406473592,0.0552753587578727,0.000304726625582786
0.122251034573114,0.328087969947868,0.184860541013034,0.841634811748421,0.132581503761949,0.227169996130788,0.58303418065156,0.158031106462679,0.117138891143053,0.101296373041886,0.000722133837073264,0.0151131385737693,0.0036459740933432
0.102129001333317,0.231923252321027,0.171662459552178,0.803937906048584,0.143713113344129,0.235483522249562,0.607993810734913,0.237041865507574,0.18357838604644,0.115794337094472,0.000871879087413455,0.00969904760490251,0
0.114678643940059,0.238526549015165,0.181026294342657,0.829077583058838,0.140881810347568,0.237624901901983,0.670126240148227,0.200194242255055,0.196200006478336,0.121080989709158,0,0.0108088360029634,0.00500942906955495
0.122338083381247,0.234517086662146,0.179921529418235,0.807523494155134,0.272597817792148,0.251426846944387,0.749411226379086,0.14856756205532,0.233998097885924,0.114221906013356,0.012904051421027,0.0129595988308256,0
0.125410988100941,0.250038533905711,0.139206295591181,0.899368416968193,0.227380567325494,0.259376964785856,0.771218137334907,0.0848923508146033,0.156935798982168,0.123103031157898,0.00983206541306828,0.015039971865173,0.000247490524634325
0.142469439915597,0.261361706928225,0.14014629422562,0.778764914898724,0.144064144395465,0.274467123187621,0.749521494345144,0.0692201775177276,0.157390698672888,0.108578976635725,0.00782212478092215,0.0206210209785138,0.000739763627518542
0.127045629779592,0.267563095067264,0.140800437579369,0.824707388110175,0.15338863426142,0.310713157695377,0.691512614723733,0.101379685181171,0.147431825242647,0.123442051838731,0.00176829579505028,0.044275936311687,0
0.12480394547315,0.266874833163803,0.143076199000833,0.676019920599335,0.185073267370321,0.292397696958574,0.659906117324958,0.0986254594767713,0.200207189545304,0.108172867159554,0,0.12756422186582,0.0024038110765528
0.131546246448134,0.267713774924915,0.157508976385127,0.617350632820335,0.133078265189458,0.277035162588324,0.801204099880166,0.0691595042979115,0.156105258348419,0.114044162579012,0,0.0317394528656451,0.0008675968424081
0.13192827777734,0.277023303273746,0.117410900023407,0.621025687890196,0.120298643872101,0.316352178228004,0.821616919107133,0.103017439603716,0.125472471796181,0.108843641680803,0,0.00416510525368871,0.0186414440209513
0.131520266153336,0.264294468747497,0.0798911887317681,0.619097679839358,0.134905621589608,0.327675674692034,0.832598092062495,0.0670183051285504,0.0954646905317109,0.103993744918822,0,0,0.0166335457332505
0.0947974641745701,0.27471611709122,0.0903843390641698,0.614214028104894,0.158389617180089,0.343382306543066,0.838484955712924,0.0606468771634841,0.151803633893846,0.103868576271954,0,0,0.00100331088331282
0.178916771749308,0.296820239129801,0.0831241860767795,0.630209413855378,0.142118036189337,0.346278027647002,0.831108260277236,0.0663465957260313,0.187858769823974,0.0914339900238574,0,0.00745166644816304,0
0.175567231736418,0.255101182340841,0.247451942633356,0.562815499779103,0.152078644571137,0.364261881949175,0.824695912070221,0.0978251050886427,0.168394920917823,0.0997868997614342,0.000415400700198395,0.00885016119841124,0.0175724931640001
0.219149424660355,0.249963028549943,0.163066620331961,0.708236119360048,0.142210407594622,0.37857688593555,0.762570205239236,0.135200142217212,0.129188026906836,0.131286104827359,0,0.00653483171209803,0.00257478757939875
0.163610162799817,0.404848909167793,0.12118256662394,0.785679650416649,0.151257585902025,0.39827954090155,0.798048070882851,0.103529828025023,0.101313064244359,0.154786666406794,2.39697751647609e-05,0.031234472836705,0
0.167288177725853,0.392542820512124,0.162397312692048,0.810786385605627,0.154926887569455,0.397271264446819,0.860595745016181,0.0959282218487439,0.108677019286423,0.124712255418504,0.0207490035939045,0.000323091491507696,0
0.166300346305408,0.420572137952088,0.131482976843693,0.842618157591913,0.170845481003651,0.391740594103895,0.822720372253387,0.0949954920915234,0.10893129710408,0.127970068171005,0,0.0123215592174853,0
0.169602833583187,0.346355292476287,0.216987175375499,0.830323451739727,0.156547233415858,0.541255767086332,0.764630734083764,0.093171838112752,0.122124136706706,0.139238986962805,0,0.0734893272548395,0
0.14304994728943,0.382725650920175,0.117404383787419,0.635786331075688,0.161237605083684,0.460447925435122,0.773487606463997,0.0901332283646829,0.151796638802028,0.149363421778756,0,0,0.0108240404160884
0.149721365078152,0.412951694683084,0.163747765670906,0.675150714714709,0.180721767763466,0.547888766000403,0.866280452785364,0.0609303725802224,0.151631595362277,0.143046669089217,0,0.0116344190384127,0.00791288566206413
0.154406063584191,0.3785730448224,0.146386391839796,0.711494557854536,0.137505949893181,0.44740332403203,0.779817033735664,0.0941023038094044,0.151072984623231,0.198951591232578,0.000823330184414693,0.0183470631818631,0.0114325698011911
0.162065151682214,0.354513118598504,0.216403098845768,0.968550854472493,0.115029282934973,0.470494965094953,0.974286594579038,0.0776645956485593,0.14367937549959,0.195874951410032,0.00843360705373501,0,0.00042508229866601
0.193686651546297,0.493209626425935,0.225744527174457,0.851218213830793,0.191853460197895,0.62039460945884,0.973641947032316,0.0779716425379768,0.150485377413813,0.123074122431735,0.0299353118814406,0.0237306687591606,0
0.187243741072305,0.360801336874261,0.226126701474876,0.850168337453824,0.190748232852809,0.655312676883586,0.988031165879488,0.102324319629462,0.165334602552972,0.152709648134253,0,0.00153390678470174,0.0188344810808238
0.131537070276668,0.370561377325854,0.269275356647062,1.03493788513323,0.175944217874864,0.595204431934064,0.894374591488566,0.0863048731316069,0.131616048358689,0.135668002804517,0.0186797600357828,0.027462500794614,0.000531541736815255
0.123312501387823,0.416236697240037,0.221840780112175,1.00374560838882,0.205923962301523,0.640225257050852,0.858625403407342,0.0858349264604922,0.153886924939066,0.179431008896853,0.0120440394725123,0.0473421220019206,0.00816944943797093
0.198227987458971,0.407348613828578,0.220783735208802,0.903897915781137,0.219572083785882,0.624750969266491,0.964360404135333,0.105052066487141,0.118046697932011,0.121792144675683,0.00448507619899063,0.0018622026962332,0.000456786869828077
0.195803847636689,0.528710475718837,0.230448323112128,0.880916642950756,0.20242989786878,0.614650525436802,0.947233889787007,0.0943921265870878,0.159852627716914,0.150097492883349,0.0162765594488272,0.0144434715701716,0.0244068147496169
0.21330708503679,0.508144324511105,0.220261780053875,1.03196109843463,0.210421644770078,0.464708361350504,0.94927246025537,0.0912245126647687,0.144436978893815,0.163628549146103,0.0385904137582375,0.0143947566556991,0
0.174906252407193,0.501559278373921,0.176631777450755,0.81605472192359,0.194547165471589,0.502060870550482,0.895623877987137,0.107774477746227,0.205143098149872,0.141695682604377,0.00107662399072831,0.0097154187507745,0
0.143910043129078,0.261241717155518,0.189512396724305,0.756389431272955,0.214407389919535,0.495344495941522,0.718213997577522,0.099832771118793,0.231433965369319,0.134887764125772,0,0,0.011335848671265
0.148710810332322,0.267454942492558,0.186715258751077,0.720202907448952,0.21418744852753,0.45793797783117,0.520228301248244,0.0926047070177694,0.193033605174542,0.148031474564843,0,0.010643483376011,0.000950951140001191
0.177843341210551,0.270147682463595,0.175208514551942,0.486785637817448,0.151854075752613,0.483554246024656,0.511177635552691,0.0781916474288953,0.141534502383013,0.142698122316758,0,0.0159393624863349,0
0.173573694757413,0.245813612113049,0.174228692552242,0.513757363315478,0.152783754973258,0.516889967948605,0.518224240686059,0.0913495263668355,0.155481791667891,0.112642046229335,0,0.00137059855375696,0
0.159954064295647,0.258009735992899,0.147578038744961,0.500527067753107,0.15049905153478,0.496442036955886,0.901406155158987,0.085180514490342,0.162434644593224,0.121857607167566,0,0,8.2704841793263e-06
0.210328006637846,0.260804638474532,0.122204453692373,0.495073721874011,0.150322036779494,0.587129768449403,0.884012486237644,0.0868106539927884,0.199528977725728,0.134031869943914,0,0,0.00220745503924176
0.115194443246453,0.259742386576563,0.118801832116748,0.504470198504859,0.143116077056746,0.576206554156096,0.757629586697987,0.0853274536571374,0.189223882987437,0.184743043737468,0.00122363748987556,0.0128959424517117,0.0246285813705208
0.141856780700384,0.241891849215556,0.14863479227927,0.546646957979758,0.154705047816449,0.533967984471555,0.803639240689237,0.0859171176450759,0.215074433321359,0.123537518584068,0,0.000250445495577394,0
0.222934472528263,0.255618127931349,0.143452232938887,0.514898565288503,0.148076865071506,0.533035580909194,0.742770063408887,0.0791915707121167,0.166977220385653,0.118756253857102,0.00761872709902706,0.000575188206239586,0
0.178214111351356,0.254887616213167,0.117898223679614,0.533624654663252,0.176611402525034,0.524261139776624,0.533510390363666,0.0785118956283321,0.157008498143795,0.0996724551306238,0,0.0237956593627687,0
0.104990475739129,0.258864263824698,0.190873690501553,0.415800494554239,0.189664440198257,0.555369757148799,0.495525635787799,0.0790872811963558,0.115430359381456,0.0849359736674295,0.00629776821452289,0.06413416235281,0
0.122987226719989,0.292737241208078,0.181854456261693,0.4446575052948,0.184373874178935,0.559407052582851,0.414761702417794,0.0758784002112423,0.115994919411039,0.100602903535342,0.0190712227264324,0,0
0.120822021833354,0.236169882608452,0.222448454614424,0.470177243218335,0.121502500544406,0.549849226231361,0.555163456160708,0.0595870933071658,0.0941488078496184,0.0856739053772478,0,0.000904932719981266,0
0.100062486374433,0.266644888676904,0.122777437117483,0.454900832524747,0.177603696993051,0.648267622668176,0.641586727565668,0.0621241899342099,0.0888508576081819,0.0798464424038173,0,0.00272872619274348,0
0.0853041318217898,0.274650831692247,0.16926437692749,0.54386011869956,0.153706837755571,0.670328458531947,0.591704233395363,0.0678372787406905,0.0760474582876039,0.0789256256495139,0.0209919431158435,0.0147188201338321,2.23689883202829e-06
0.0893246935940167,0.255788595977986,0.206502153340944,0.466235699597404,0.156064363154838,0.595821205658118,0.579567181841872,0.0632725783423715,0.0908732934498034,0.0877382855339571,0.0148227251153808,0.00640991232139939,0.000619717124315198
0.11771308574783,0.303022713653482,0.127934113019107,0.498800563050576,0.181967028118196,0.469288861937451,0.622809718648284,0.0784511009542986,0.0965437712516714,0.0885816331466744,0,0.0147227047202854,0
0.195159636107043,0.321532246312415,0.161134049410209,0.559322608910658,0.218979407492865,0.466167445932946,0.838323561841075,0.0924281101379514,0.0988341156443543,0.109239886734743,0,0.0253731876658368,0
0.201082203742598,0.328341960402036,0.19030521525683,0.453393778152754,0.117623969431288,0.513534958169729,0.74320226699634,0.0832607258564419,0.1075865221877,0.0968673848506609,0,0.00903222091019119,0
0.150835495492715,0.303428314791955,0.157860082937183,0.462609735718523,0.157513885266628,0.434634176883168,0.74730071926795,0.0992347144740131,0.112214495663917,0.0947002834095369,0,0,0.000256511705042942
0.149910688041707,0.29288150323821,0.174008310683236,0.556037342957549,0.193629740084963,0.476072395218996,0.757965034865062,0.0744154372666989,0.108180189812588,0.0811779081248737,0.00255000832192018,0,0.00448911827857446
0.150328321960577,0.398809801300825,0.137703137959427,0.536118560968445,0.104343569906054,0.448525102565925,0.724936200725431,0.0681199556532768,0.102329853677732,0.0823690926076389,0.00318155191131569,0,0
0.105947144590755,0.55007571587092,0.147118854070882,0.533961767775759,0.0977726206076207,0.466972328124616,0.684234862357262,0.0641769528769216,0.0923645167006566,0.0735330667217485,0,0,0
0.105441841969061,0.614243886479625,0.13153986040773,0.518105479226784,0.106974523248398,0.477125360783527,0.681365975582338,0.0808242516898519,0.076247673041006,0.0856307205539998,0,0,0.00220221337356952
