"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.0723703585999235,0.102165285919963,0.0960577980750177,0.242912766139114,0.0593128669435896,0.343646013897748,0.07723843140537,0.0778638443019963,0.0463369972499843,0.742844137794599,0.00031513987449371,0,0
0.0649800252023105,0.0870170960747916,0.0915064319463239,0.203421328932658,0.101150189614834,0.346510072361977,0.0648902787389469,0.073540958460303,0.0469233814441487,0.728820430319227,0,0,0.025600171062045
0.0631967050673248,0.0865860423325599,0.0908135213128036,0.191286920883,0.0862235418546135,0.325952277328155,0.0738500822975596,0.0697343488810443,0.0459947613964701,0.743661963251508,0,0,0.00169630496524824
0.0547714446815638,0.10042679863423,0.0800494912501833,0.19290286096908,0.130119313383432,0.329155518203153,0.0756334592937884,0.0549831646378154,0.0601619944648474,0.749916741906556,0,0,0.00224608295850853
0.047410086976633,0.117052040911081,0.0769981338814216,0.120903305900926,0.103502511182837,0.351267093184957,0.0733348042483347,0.0627110843881459,0.0567838646778629,0.736822362386698,0.0143436015004651,0.00403267453080455,0
0.0724818696674493,0.098549980608432,0.0820039635897934,0.189178473044709,0.0816851586310604,0.348735688542856,0.0947394683407172,0.06025729618072,0.0698416970788444,0.871587549802722,0.00121173590044492,0,0.00809618893847133
0.0726245484430991,0.100747621432828,0.0771320987143052,0.205350791391903,0.0745394328704058,0.375138588465806,0.092092925195115,0.119401258105464,0.0813868666314465,0.822804390457474,0.00611622239143754,0.00258656593989002,0.0253878075004225
0.0676744186848948,0.100497765831819,0.0771688181968345,0.222768732395581,0.100592677381026,0.386656167390564,0.0998152501424542,0.0983274115668208,0.129586319162999,0.799159784462597,0.00229105289841135,0.0115388233172435,0.0188057218843472
0.102101099442802,0.0976177848744298,0.0822401138101647,0.147870308232073,0.115830329753975,0.379866453546071,0.100015856675249,0.0862993598977639,0.110566748937628,0.804091806991197,0,0.00102798633743594,0.010377255615904
0.0898747887186224,0.0592581234939867,0.0710132647875731,0.114331743817911,0.106254353945732,0.379631838236846,0.0641424602404844,0.0955215189639782,0.0807733921833441,0.75998326202444,0.00168341910577529,0.000422432464933776,0
0.066008345494811,0.0714429435796098,0.0508465304500668,0.123223296503303,0.0894281712663688,0.403705079155801,0.0846371026492719,0.116178315195514,0.0782181615460322,0.793707433122924,0,0.0012436208606545,0.00257920519700985
0.0691832848956017,0.0862796306428152,0.0511878433441038,0.115317842356164,0.0600848204475476,0.38530461604898,0.0778958014280871,0.124102237041136,0.0547564405375714,0.807276114465249,0,0,0.00241637889438328
0.0850459180073039,0.0895272154977218,0.0542697877407642,0.149329554528346,0.0696642651885126,0.322185486957354,0.07726868502358,0.108611226644068,0.0649112262931561,0.860568532121658,0,0,0.0144015282276496
0.0742713263955497,0.0639718474137632,0.0549104864452725,0.180851912102616,0.105472653190642,0.344642822044012,0.0664390116855336,0.115933545172345,0.0574726168884885,0.819908094680021,0,1.27894163695185e-05,0
0.0647712907558702,0.0756081512049412,0.0565884172322313,0.166397101890262,0.0751461511649319,0.373360378915187,0.0925407597801619,0.113486981065502,0.0711955001323846,0.830703713353147,0,0,0.000198413153141647
0.0819474641290823,0.0728434779046701,0.0491561343994253,0.0865730152891741,0.0686604515425712,0.393260050219854,0.0574590190735451,0.100412773727137,0.085678046283122,0.77552267289824,0,0,0
0.0716161325368598,0.108259456334868,0.0507639910310135,0.0861197040211848,0.0677747206596812,0.338426942334894,0.050945953983581,0.107773108415918,0.0711978026400312,0.720874694806439,0,0.000948854396419813,0
0.076604959123655,0.140519460781295,0.0463883016349383,0.0946733620288128,0.0788714479862948,0.324056701022686,0.0631666752875269,0.0774983597854208,0.09403430986838,0.748290933138208,0,0.00098242197478457,0.0141070389435847
0.0841843017886548,0.0960051290502707,0.0864790528906337,0.0936136116505897,0.06211235681869,0.325685661064993,0.0601688160156806,0.0854402115544505,0.111211043860544,0.76476180079601,0,0,0.00494860064011934
0.0845353286216406,0.0829114639156705,0.0629277921949327,0.130055103522441,0.0597849590027816,0.329566810707429,0.056141189385915,0.0557439675893123,0.0807637612422873,0.742098365437048,0.000366810287659817,0,0.0100088125157629
0.0902189048133152,0.115063646795237,0.0388599396984454,0.116150203492004,0.0715664187983536,0.31505447901462,0.0682788343699566,0.058603636307764,0.0543549196872929,0.783641285604967,0,0,0
0.0666889894152831,0.109118812325026,0.0293077690311977,0.0897569884003409,0.105684133822983,0.296256622301638,0.0436390586015962,0.0501836946448204,0.0312379782610344,0.714468139855109,0,0.00661975135558688,0
0.0554518874532127,0.0353964426120774,0.0293463129651552,0.0969029545317124,0.0576182714316552,0.295220289523968,0.0493724202020541,0.0404712936930056,0.0324954426292823,0.771130077808669,0,0.00492190461971783,0.00524605566213132
0.0488088063485472,0.0375726874994203,0.0366204494107063,0.102747386477224,0.0313998053601577,0.290421939815385,0.0592943792517119,0.0315881411446042,0.035575749548708,0.787603683380307,0,0.0124038281731253,0.000747585889236846
0.0480761206501717,0.103832036713747,0.0266422366382638,0.103244780599784,0.0259020238769691,0.275379210976659,0.0414738416698651,0.0360917355952756,0.0335358231366799,0.819775083445254,0,0.00171328984463903,0.00301209272374011
0.0571827314182524,0.0942650329239902,0.056288511923826,0.108514001579999,0.0248508752111308,0.28091080751244,0.0564112734290609,0.0406529193685558,0.0358287598614263,0.722556442694825,0,0,0.000122177228475339
0.0548927207246696,0.0929065678056551,0.0418668327494776,0.108157273505661,0.0464260793326232,0.287752437586219,0.054009696567715,0.0474298264761963,0.0507412682747602,0.742017564123378,0.0106455812875713,0.0022084969127608,0
0.0449460153312746,0.0609252146094887,0.0601886446397804,0.116399625505699,0.0526858893733415,0.344775199233944,0.0458291406100764,0.0485735796558911,0.0529398457614514,0.820852749843211,0.00641534556162199,0,2.14082788854431e-05
0.0473244985659863,0.0739890378407656,0.0412471804517222,0.163750158468132,0.0549718580692205,0.331118189712757,0.0445740656024655,0.0439947737834081,0.0663428204480013,0.82936025072658,0,0,0.00572624412576858
0.0578707419597416,0.0485231833473901,0.0266346376587407,0.129339564581791,0.0735813567890089,0.334422367761794,0.0483647422910055,0.0436981314877473,0.0720993330254929,0.910045265855239,0.0130208722067531,0.0119262582246953,0.0010813858228518
0.0489572146967519,0.0453797445666961,0.0543242579666113,0.0913740180421889,0.0480773721415697,0.307679546785681,0.0395483145768993,0.0433002308276978,0.0500228588587568,0.909846506124343,0,0.0141968024441503,0
0.0380598837837012,0.121793248385046,0.0523481528472809,0.100170206048621,0.0880831962063841,0.318184423444416,0.0560764572527997,0.0526779233947834,0.0408060833860905,0.91398845049402,0.0044642064221597,0.00363254484985791,0
0.0291698091045135,0.0747125988739147,0.0477064483177252,0.0998890489576262,0.0772529102204444,0.320116113943931,0.0431536525996489,0.0485882082089735,0.0395046291311567,0.902809054225444,0.00292938466178481,0.00777038444176983,0.000176536478756179
0.0695375601570381,0.080870319239529,0.0409161939722412,0.109345667938249,0.0581524278660261,0.308926185072688,0.0333229053447522,0.0554398562797979,0.0331955259977398,0.934648500980321,0,0,0.00739232281733045
0.0580337969915389,0.0776066830018144,0.0370573342486361,0.0653172579987623,0.0570360158176827,0.297185572417066,0.0320934626119753,0.0385404209360198,0.030343726278008,0.917859625941048,8.67089450376567e-05,0,0.00872997191116408
0.02815401308444,0.070847617257037,0.0362776130752396,0.0714726939931813,0.0528938596085674,0.306027425043455,0.0545838228967959,0.0532381879082788,0.059808356755048,0.999215363773494,0.00823887388138194,0,0.0102466890215403
0.0255542238635663,0.0610101214148283,0.0530794528204367,0.0477198640216011,0.0581431971060467,0.324195978768898,0.0593958093635672,0.0642070239715732,0.0305884367731882,1.01662853878027,0,0.000792330205717064,0.0107687140826329
0.0246335233760263,0.036863864014086,0.0385285793747991,0.0785599552111556,0.067599839155856,0.498643793821247,0.0388500633614617,0.0487585661146831,0.0476276492152073,1.00096927681438,0,0,3.75002294394609e-05
0.0338939482248004,0.065266842566478,0.0312490552424575,0.110896203538537,0.0521779389021251,0.49291750246523,0.0406892712146326,0.0559578869205952,0.0521358060676232,1.12718327208865,0,0,0
0.0378501119457182,0.0899809020924545,0.052826518467062,0.143648040930126,0.0728724341677089,0.515272489843352,0.0569692299473425,0.0655846954707402,0.0562451012689112,1.09898611507255,0.0187178271557384,0.000176028936935704,0
0.0367953160950305,0.0725827420800607,0.0533784104089525,0.135852603826206,0.0643295051014371,0.579461616745634,0.0580982950112805,0.0638551115034401,0.0650412789257784,1.0393047216764,0.010492617992914,0,0.00793700250580055
0.0403970409357951,0.0552341576787395,0.0534023550513843,0.11652623916468,0.0563931417899664,0.581968457412207,0.0711735725370669,0.066552617128757,0.0490299949424095,1.04580138943762,0,0,0.00391869146807339
0.0300615464518048,0.0415917023224222,0.0565107934816957,0.158224191938668,0.060130238376931,0.591548283779178,0.0778721300774487,0.0600670974275695,0.0420546179216358,1.05842844370132,0.00139822613030524,0,0
0.0346707252178835,0.04848280125622,0.0795901003249745,0.123853108948812,0.0763458460696409,0.550936431272545,0.0776361993361935,0.0465194563064882,0.0396582527946091,1.05326963593406,0.00895967707475949,0,0
0.0473931898703607,0.0682232405417674,0.074487713508651,0.103171684242537,0.0865607226521188,0.55273657021673,0.05456198075529,0.0570813205194306,0.0427487563847687,1.08253289813942,0.00387881794029497,0,0
0.038703552638223,0.0596955189852359,0.0362095483290464,0.109853086677195,0.0833772857240347,0.550047205819809,0.043980114960454,0.0398692456248976,0.098321027077191,0.971386405302867,0.000458879016809549,0.00116617456360154,0
0.0364367364606365,0.055687223794919,0.0378345485373628,0.248220841715746,0.0444811732476108,0.572698356068933,0.0480105917169835,0.0489307353910921,0.0915576153326446,1.0519553092217,0,0,0.000300493733897038
0.0469743141606953,0.0500813791550864,0.0457512469071299,0.103201728560381,0.0868306660647321,0.580032790245931,0.0686607395473578,0.0405473777125317,0.0802979714996962,1.10504613689138,0,0,0
0.0390869544235822,0.0450656405197486,0.0720722607728227,0.0932169721078551,0.0905632510433173,0.57388343072765,0.0555537208594307,0.0685054446571584,0.0609774186413598,1.19339728102922,0.0104984178806539,0,0
0.0555712260997397,0.0571332766630378,0.0753845906912401,0.0947880074136608,0.0862332527756368,0.566114594427889,0.0554660406086002,0.0667532937347816,0.0625002623292823,1.00354343397555,0.0126400193905616,0.00379218729384964,2.21018466791711e-05
0.0294093928558517,0.0799714029505558,0.0622842098618526,0.0989883265628919,0.0763373423029073,0.629779913437766,0.0454692225106311,0.0840466537079319,0.0518597924183997,0.925319945398837,0,0.00853710598752919,0.0156161046802781
0.0271689344778135,0.0641124803067937,0.0541393870114134,0.0712131323682698,0.0670151266702406,0.60157391269287,0.0453003574461225,0.0792583196882749,0.0592521203332108,1.01192081906867,0,0,0.011552036863045
0.0405947009570607,0.0336095567029818,0.0560518682232245,0.078578412111963,0.0665018879275663,0.689692702421675,0.0461003167339946,0.0660025001194957,0.0584686395588033,1.11341061788451,0,0,0.00602762609270896
0.0285944604159519,0.114535582872846,0.0579955937380787,0.123820416073157,0.0890346481358153,0.563566681610466,0.0447293758123465,0.147544610613262,0.0512278702078091,1.02821130545398,0,0.00370540439037391,3.72603899488483e-05
0.0381885012191409,0.094922902642514,0.0749393491173434,0.11377076665181,0.0541719691964533,0.64814093703535,0.0470555832940757,0.0976582431925482,0.0661182137103855,1.07373411116103,0.00122488117715203,0.00121143274627725,0.000556383045333737
0.0304077003050533,0.10720647138851,0.0425000001855782,0.111293540574419,0.0671242094179271,0.672106210816254,0.0529483503228765,0.0865174832138305,0.0490369342597178,1.14405810980255,0.000907743899032531,0,0
0.0448296477056782,0.092820991531084,0.044925648070425,0.115768786250974,0.0760377731941745,0.578961212863132,0.0739798053405498,0.07791624142538,0.053436605577125,1.05810503827028,0,0,0.000598851865580001
0.0391689438983767,0.140034166356707,0.0456108017181556,0.110293619983413,0.075827334505641,0.596950484187453,0.0711286927142653,0.0749478912854172,0.0516920607105134,0.891819843480732,0.00288138703544592,1.547189538606e-05,0
0.0306961295874955,0.0393367522466782,0.0400595785959034,0.109539480163689,0.0710838071665705,0.751714827193517,0.0757930600510119,0.0759260688192864,0.058829246737111,0.867948988275459,0,0,0.00632262754937446
0.0370675528900703,0.0433807781781905,0.0814869345540463,0.0984378642145311,0.0872540868982389,0.753909382941936,0.0479155199802824,0.048060039750276,0.0581614925351847,0.883618370951172,0.00937210031893411,0,0.00589066212625869
0.0351617695239408,0.0589833567504633,0.0655701489982156,0.103816320940337,0.0522169050484762,0.714407652222968,0.0579402515784856,0.0478123982868489,0.0690185803750626,0.822834247312679,0.00795363941039387,0,8.51052136098819e-06
0.0498984814560859,0.03372957142612,0.0588404571633637,0.0849306052645974,0.0606275778193969,0.76332282675845,0.0551518098724179,0.0657948564046391,0.0761086304390052,0.852333474939763,0.00749607480652754,0,0
0.0556150407076651,0.033592342832317,0.0554103751666533,0.10439760636297,0.0472974161785283,0.940528654444625,0.044042130063626,0.0602178681208849,0.0464841077593855,0.859368030312731,0,0,0.0030368747628934
0.0446092208031488,0.0411172841341167,0.0683285970884326,0.0842711415909903,0.0507401895635538,0.924883667922715,0.0447153045971047,0.0480074697364224,0.0781366194721018,0.859095175136486,0,0.00460166768665214,0
0.0610748691937162,0.0542826905276847,0.0604263208561893,0.0657832718446688,0.060160769483558,0.919461787043089,0.087500789931827,0.0616449478616689,0.049477721364145,0.887569261822109,0,0,0.0116460895044913
0.0803078728971783,0.0491029334095575,0.0670318271547908,0.0853660706112029,0.0684173477335893,0.841044388035462,0.0785865443775055,0.0567277768639656,0.0536662588814503,0.806686695079039,0.0262399924518639,0.000109506947086809,0.0121962452043631
0.0675260278271267,0.0472053758201383,0.0475853979210557,0.0966082813405417,0.0615306545482661,0.798338377103719,0.0720927384680239,0.0518698157734246,0.0339813971412097,0.80841631449079,0.0232345829249034,0.00352984552480569,0.00413609856476799
0.0510755366346558,0.0367593192515776,0.0696324327992749,0.0934149918051533,0.0361790470333046,0.932607406393345,0.0620621662400824,0.054586870396718,0.076178565509585,0.812487535723053,0.0121141127444686,0.000212408242050555,0
0.0481055737634166,0.0397997059116231,0.0440197435185238,0.120470954006997,0.0687417235417367,0.993581883164681,0.0462209886817035,0.0633003467635288,0.0579086384673969,0.821984386020564,0.0156658914840746,0,0
