"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.682020166892586,0.655947760245581,0.144691452241619,1.56204173382658,0.0828605431310352,0.108739387166657,0.102856428757201,0.141963335997713,0.0910927383593645,0.0850296638590165,0,0,0
0.603125300216829,0.657358034903201,0.143460372534723,1.59795557965836,0.0967425972197418,0.0905507498899583,0.127951926504083,0.0750374313915697,0.0929812691834713,0.0948261261941667,0.0122058263537178,0,0.0173916400232784
0.631657529032134,0.658984314123723,0.172633023518473,1.37746471967632,0.0968016408624566,0.102889143530804,0.0967118408689358,0.072402607509278,0.113991571125434,0.102451732370473,0,0.0379584149578349,0.0016283063125403
0.668513243915546,0.665385271256307,0.0941491342102583,1.37341653238335,0.107835464948552,0.139709645433328,0.0718205353532798,0.0844174887311238,0.0963464633514049,0.0693577125819193,2.65985659223741e-05,0.00151393537666011,0.00566137383274972
0.71688373489853,0.660750456675302,0.094882735269239,1.40987783952606,0.114389538398699,0.1012321699931,0.0695410187246455,0.0961345381859044,0.0913463128963796,0.0970270640410924,0.000508370316842868,0.0263605413746878,0
0.734388925316539,0.712944506326545,0.0938383989767071,1.48301190382736,0.123044206863049,0.162215589204458,0.0706369481984428,0.112495713406893,0.0746167651053715,0.120836505408026,0,0.00138622314341619,0.014743217825504
0.588663632403094,0.828936084813596,0.0934401354148959,1.55385985611015,0.11171754416568,0.0963517656233012,0.0767325691416166,0.0994403711090546,0.0878831707716905,0.105300397112406,0.000378215507167203,0.000968729486273059,0
0.594697777117246,0.904925304312157,0.0983230827446566,1.72839858455227,0.102193249897098,0.127529522342316,0.0881779550902029,0.0977431211425694,0.0818194029128,0.0893236451741403,0,0,0.0297269256285138
0.603588671104115,0.916632639078724,0.0797372335681424,1.6783331433578,0.0873499146272288,0.150949108535478,0.120600915656529,0.109759238742972,0.0881123980238493,0.0900977962529828,0,0.0188515532592589,0
0.674776079897369,0.859553536026689,0.151803154221906,1.68924763226427,0.0826077640619332,0.0843932027554749,0.0894001961839891,0.107250638569466,0.109989398008783,0.124779222845225,0.0187099739102447,0.0226931201792245,0.00102328506473509
0.702270046473821,0.880753291209805,0.153070984475235,1.66124809280273,0.149949209069937,0.0950229283799964,0.0664098042927359,0.0849904947899257,0.09783221242365,0.106807954855325,0,0,0
0.744050463365703,0.941653565590702,0.150018860487975,1.71906714168673,0.145614733911656,0.0905044620348948,0.101316022032126,0.0879159322285543,0.112372194547217,0.121695205675231,0.0101058231152291,0.0136200056373977,0
0.76336681646472,0.954167135242588,0.169994693612163,1.79721774829246,0.132443609731399,0.118004642665742,0.0979447768753679,0.115799272759248,0.10551857682239,0.139678241692282,0.0267225785476733,0.0102943820883032,0.0050826446033361
0.652492260015291,0.906182665345575,0.153075071092964,1.38947113892399,0.123003816692659,0.135357802615449,0.0950836796035985,0.151369688371523,0.110213147813566,0.134607177074137,0.00216174697442146,0.0157044537950829,0
0.711500790863033,0.871032534596582,0.139600936202279,1.40969898579014,0.133154473784356,0.16386247008523,0.117486123680586,0.145456722095686,0.113896550203627,0.124175416948132,0.0499963927633675,0.0186726183745334,0
0.714908906690409,0.951169987308779,0.14076744484347,1.51506621705194,0.134209257143132,0.212833854390496,0.256484447362384,0.14656148236873,0.127322169239194,0.126583755706214,0.0172502203500128,0,0
0.753018495146657,0.983963511410745,0.145628148988368,1.58422062247918,0.0859243332853846,0.187081072338818,0.239792384859036,0.162045921582586,0.127275305020208,0.125674775295514,0.0315441522600285,0.0475931918959812,0.00508320843080428
0.791431175326616,0.979042156145138,0.163520603789999,1.49967107709912,0.105769384519313,0.127926801181899,0.247325156627142,0.172724179596769,0.125871706340188,0.103429405305082,0.00227288274685098,0.0213376731749873,0.00853666365075005
0.801682612633286,0.920908645812606,0.151875505901441,1.1930491072182,0.144618561038579,0.156015155515031,0.226851667087442,0.109823565909877,0.175185116605252,0.132984394309464,2.70564235368103e-05,0.00441042221112811,1.08415010352525e-06
0.813597600407956,0.882287109016376,0.168899358108553,1.11965592009716,0.120937062845426,0.159942012428092,0.167761984231942,0.118418524921236,0.107248157512927,0.139079784640914,0.0150510328093509,0.0573771883046105,0
0.792956107908559,0.85534588440085,0.166423512108743,1.23542611944397,0.119804887647654,0.202135865399173,0.249000292591483,0.115089600381495,0.107383328041448,0.144510199410793,0.0294470861598167,0.00148932975785135,0.0488407167662616
0.886499406517348,1.02303156753881,0.159319679573642,1.22631000199668,0.136408214309886,0.27906889345643,0.236196218931934,0.103460446089213,0.116976507162966,0.15963111433969,0.0155217838645401,0.0239376569576462,0.036602358540349
0.841513854386568,1.0009545789196,0.121227621428066,1.26969598012442,0.132615489282357,0.20885857125537,0.136050020100193,0.102556653014534,0.131634197135922,0.143887061277523,0.0279782105688725,0.00186396258736929,0.0407551468355422
0.957775510590281,1.06050718759109,0.149953634723766,1.42233312000862,0.108442810779522,0.178137432406808,0.135054537437907,0.106365794995388,0.114315839944682,0.154254293010797,0,0,0.000781384731316684
0.944630870785152,1.15710287677281,0.178034966400003,1.65309426574177,0.116652748597159,0.158599937784196,0.190662864485109,0.100781505210759,0.132998250684012,0.0903148535188025,0.000189442540091941,0.0386353705637024,0.0206485042335765
0.87780220460685,1.17402840188519,0.205865200018894,1.25910239214773,0.0964879723281266,0.155429499540191,0.125686848766783,0.126529103170445,0.154432106712486,0.0688505584635259,0.025963018816045,0.00253536325292496,0.00703795744364069
0.893887783441667,1.24691452603089,0.117361263382402,1.11164490070267,0.0898106512934906,0.126796343125937,0.100526905166963,0.112975889120264,0.107843040920322,0.0675443236540713,0,0.000541035693506192,0.0354774998614332
0.93207694559729,1.28502819917903,0.142586314238059,1.04461771314866,0.0840216127165293,0.115282848427705,0.0855088670503605,0.105503778596939,0.108214970884811,0.077786843362047,0.000449042688188563,0.000455920246880126,0.015170288578418
0.941625943254769,1.13826059382482,0.18329450944939,1.05119979864491,0.0897447354345705,0.138251723747879,0.0864659971192116,0.0841971576834988,0.0864730624383361,0.0782956624449376,0.00300232251397317,0.00696132013249882,0.0585250899355647
0.838456925718016,1.174958982937,0.224804626326604,1.20955904011056,0.124928471490677,0.176925315177348,0.12518626571432,0.0852918103817653,0.111651141905768,0.13435021721401,0.00787600138458553,0.0234169541995858,0
0.964108405908821,1.14614195761913,0.157531171685456,1.12242574612805,0.133187850016514,0.199910894881022,0.0899877771217938,0.0893264687677101,0.080608936316709,0.141469301294261,0,0.0807642160881728,0.00377397712508193
0.618088161887293,1.15873630997328,0.154922776882703,1.10735344560999,0.103416700065148,0.192605907016927,0.13526092352319,0.0840529648397036,0.0855541444745075,0.134787955703677,0,0.0440770251037672,0
0.801874131027985,1.17802176266408,0.154468708577031,1.10396105217825,0.0974190669992699,0.157916543563296,0.0842401120610796,0.133032920739106,0.0904071936186494,0.134636994678606,0.0162250224626316,0.0565049512301921,0.00272622775713532
0.799704992061454,1.16279935103416,0.150571382063604,1.06172154120608,0.105044453520763,0.0983898784819718,0.106897729686893,0.0859809930109586,0.10105303193354,0.124732424879427,0.00217799532230242,0,0.0232827530787634
0.83319996177813,1.20029400287373,0.145158101620273,1.06277662977076,0.11779151025158,0.10693922360831,0.0904751955110533,0.0851868825445643,0.105524777132854,0.130224723821504,0.00115981283644148,0.0471525358368579,0.00136487197612893
0.808646386818671,1.20216070614665,0.207742518937156,0.999237501167728,0.106227471017897,0.134354972468849,0.126946734897502,0.0769379924396636,0.103307731319276,0.122031562109112,0,0.00923433416127628,0.021279618070056
0.735680032256115,1.23425508947204,0.174365513457734,1.02101520238433,0.147691139230494,0.101658867890145,0.17187378000651,0.0822405337074693,0.0977996167411539,0.0972908199242856,0.0129061373954281,0.0312076832743756,0.0240572585262302
0.724490411644263,1.26745970082353,0.202208810393943,1.16244814637047,0.140908426927383,0.139610646567406,0.181523964091373,0.136104609271343,0.100625417527392,0.102812193229847,0.0286803865941332,0.0568136043081895,0.0110877394271079
0.68204141498314,1.26281628379191,0.168819230152455,1.0728628218447,0.129467806247775,0.12737820009704,0.121624154480339,0.12029810556058,0.108772644581613,0.118449891440537,0.00800515273375467,0.0221940327184748,0
0.694110774607864,1.16436639136051,0.184463883831465,1.12883135087156,0.134241294285867,0.108831050917821,0.112168544464816,0.111624734721285,0.111967944798935,0.0934879971343849,0.00075771102382069,0.000138584889412538,0.00217247985800728
0.67079161176091,1.18817959797031,0.188851168664875,1.1068597797949,0.123187581695227,0.133129825585279,0.117698847536882,0.091432332514408,0.0857780795859108,0.0864221341462737,0.000913747782734164,0.001752797958464,0.0408284676130627
0.649775744532246,1.2249303065721,0.128722707661823,1.0841519380372,0.0997892837082156,0.160935138564374,0.0927132406004795,0.0931738178165433,0.0946620340707881,0.103981683729293,0.000843548610211034,0,2.2476262048654e-05
0.712516007909699,1.20521968045604,0.0959493986394982,0.927823771701555,0.0798823937338626,0.143523405169267,0.0771975468427383,0.083081657048636,0.097021343179291,0.0828531235864889,0.00481758155046383,0.00880381509364554,0
0.708756443668381,1.30027265609338,0.118799127966802,0.919162711466315,0.0785113662517224,0.127710582019768,0.111807261633087,0.0938011348839507,0.0896671894334714,0.0729446054669444,0,4.90771665003914e-05,0.0277597531589051
0.775405934472453,1.21143853937489,0.0910922981321532,0.830148518912116,0.106395984008094,0.133434831311842,0.152196744075321,0.124361684265654,0.103688966034769,0.0971348921153344,0.0023573267457892,0.0199329631650071,0.0221752697233277
0.718540710531881,1.0089770228583,0.111904593896228,0.899302815698705,0.0840721192068608,0.143152462050972,0.141691616281173,0.0794423570981453,0.100177480282665,0.0646020558675187,0.0183735822189105,0.0216228424415388,0.0021296826880933
0.737154818949796,1.07290679227417,0.149982962958072,0.848060698715179,0.0759557166662191,0.159546133730408,0.138046326331007,0.114314254019364,0.1090070555588,0.0679882555585478,0,0.0751348938947304,0.00178491142692704
0.681295336914816,1.23479334224188,0.143500895275779,0.888947353953035,0.0893142880472036,0.161738586729819,0.0829945945852367,0.099226444098641,0.134502754534457,0.0704557623501564,0.00338985322070991,0.0723840699093418,0.0046885513188454
0.711710058349473,1.22499004035727,0.135644373836951,0.795121135603647,0.0877067859981422,0.12426319362809,0.140104357545186,0.111364944677406,0.137743328612404,0.0504163955096764,0,0.0712242562100048,0.000415903379552301
0.74534258862775,1.29778154585014,0.189372754802379,0.824056049653085,0.0884487267647249,0.116570469237056,0.139793447693913,0.0650197441233346,0.0658464869421217,0.0557736499607744,0.00763323630625279,0.04956125979615,0.000793427651142466
0.743312494772193,1.31760824166142,0.10367069220376,0.776395207288272,0.101107222996999,0.164474535168649,0.111429732884941,0.09782366923911,0.080525573372637,0.055792160619192,0.00775660092572676,0.0770675506140944,0.0188187360277415
0.790984090937801,1.33714758927565,0.186256387263142,0.806158842751733,0.104960885931989,0.169112004745013,0.112995978629142,0.12059632114025,0.0749317202301453,0.0764432887141688,0,0.0573119164580455,0.0260411490306452
0.815095460638563,1.29904055495486,0.197570728221575,0.916274043299012,0.0952987501055152,0.144763807148161,0.130148298393339,0.132797917729489,0.0751960083205558,0.0906918927040931,0.00753937446816718,0.0299959378981187,0
0.825653699140447,1.34792777432336,0.151583622354462,0.913364304950708,0.113556228945322,0.150641337347474,0.117693773538861,0.123958828531612,0.0805584940643669,0.0689436443772355,0,0.0240732229489746,0
0.839904022114275,1.0726836199398,0.13618893239038,0.922052320854584,0.087029719362083,0.138477459952724,0.143659407959607,0.171691827644811,0.084583083092252,0.0701673079195039,0.0172568338049985,0.029149623895374,0
0.758368740456647,0.973053768339262,0.145249521591512,1.03170743573609,0.114170853250953,0.144796849078546,0.140721871636435,0.16368824989932,0.0999938648058704,0.074168808116636,0,0.0383758086732898,0.0106227457077762
0.756904925741163,1.06143776614887,0.137468248194579,0.943474922181967,0.109433044173863,0.165941807596457,0.1295725845623,0.129566253818862,0.104105875507503,0.0873727605547135,0,0.0202804116606265,0
0.77651622671622,1.22656271113844,0.127451153013613,0.938561254396533,0.0958007006982998,0.133931207334285,0.157409501163629,0.0930806284274925,0.112757408913696,0.0721314409957364,0,0.00411585990164837,0
0.760972608280054,1.30504373680888,0.151867451147616,0.806768738097016,0.096616260974711,0.121243206240327,0.203733387951881,0.076552568506781,0.103132256389378,0.0855697342972996,0,0.00178219566516158,0
0.899257043724798,1.1811187331367,0.135278565206442,0.801582158110751,0.114176302453442,0.11747561001452,0.223383228907185,0.0832648450397097,0.135546435991182,0.10431587839826,0,0,0.0110609146210379
0.950807988735892,1.16217018742709,0.169489294162483,0.978809477578153,0.0998519116862099,0.172505987957947,0.199624725971508,0.0699536259416872,0.138117154545631,0.101397453646299,0,0.0357056669149184,0
1.0952823456558,1.07877068667333,0.161328261990184,0.973455850016586,0.115048036796356,0.132642463991201,0.198781858065329,0.0802669823742899,0.0947724564232405,0.104318585709968,0,0.000819061170616233,0.0174553844794885
1.22426616069925,1.09170407735301,0.138025892362899,0.890633683500645,0.127576828887235,0.113889796682263,0.22159712897627,0.0923453034512082,0.111968792869123,0.104819590204317,0.000754606940390104,0.024213968021339,0.0188789021589826
0.728169770559709,1.02262347945121,0.102300694388687,0.723124227953656,0.108056576981024,0.096977588262937,0.197335890797189,0.103313395129016,0.11085937663623,0.0669827894598246,0.0177784083233726,0.0414664494669374,0.0125026462148824
0.682933257877858,0.891971884775104,0.0946546517980933,0.967664875124654,0.0843201182999449,0.0958866152422004,0.226023684218909,0.183011402646862,0.167281616183973,0.0694542595863272,0,0.0103560258289916,0.0286917438106523
0.675876965909411,0.903545102331645,0.0857684787052315,0.893658652994153,0.0945897481064904,0.113591052146782,0.203148188827944,0.118977732822226,0.14612389727808,0.0689164081334524,0,0,0.0182553514798686
