"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.110682855122407,0.102188884274205,0.917244608507717,0.142418392141254,0.260279210391908,0.126549787098665,1.18389110044678,0.114794602164014,1.66042500835264,0.140558613287867,0,0.0149243833604481,0.005474103441092
0.0923893376397584,0.10471934099878,0.96745947623882,0.160207592430375,0.227410323543459,0.11692617943247,1.09267000414269,0.143134958351855,1.66445601356739,0.146114361676632,0,0,0
0.105455316936306,0.107939794549595,0.977208054777181,0.157976220924469,0.233182581506012,0.122901066002692,1.06535819401573,0.115550864948482,1.76639656059531,0.132415522205947,0.000277116268112316,0,0.00858240472105828
0.108372998959092,0.0973633088031561,0.938608415050218,0.162272943070241,0.27872255786795,0.127050677105624,1.17889645529091,0.120689122090589,1.72462231413996,0.141253685276776,0.000948381622879263,0,0.0121967650281192
0.10139885863501,0.0969358994647737,0.946081631914105,0.179250701978279,0.265689570055496,0.120759488646414,1.28411629784681,0.109300441475461,1.77950672813346,0.124258829823775,0,0,0.058639302175066
0.113600561164214,0.0975206128810883,0.918158077866516,0.151671208304945,0.270642324273107,0.119485784821301,1.4853945786221,0.109690397409189,1.84413720975688,0.128236964460403,0,0,0.0223477309742312
0.102495127154105,0.10098557833682,0.927640269465204,0.15176213267328,0.291817407448529,0.126017454966676,1.39952417636741,0.153746955056906,1.78565275323454,0.138274826824127,0,0.00916659091444316,0.00327935649252022
0.0940505835750706,0.104720195149929,0.979201981372695,0.145405867317748,0.36694571008319,0.133500281900536,1.39506533307211,0.161257217900506,2.02296613517893,0.119845986139513,0,0,0.0115539695723761
0.0938562916672975,0.150954991617427,1.22719162878663,0.124404606390297,0.374084733766431,0.151387068681131,1.43278934077524,0.134632316879829,1.91543817517928,0.127233680637527,0,0.0142062208910203,0.0011255477257566
0.105592086227851,0.106209701730572,1.17782186883162,0.129425398979411,0.393861817664962,0.150069797795051,1.43125167275769,0.116365221785389,1.72264362293883,0.143574974723681,0,0,0
0.114781403887399,0.100621013045615,1.17260364135225,0.138978002572119,0.370238807902905,0.125144475932707,1.42006680590288,0.11696801468502,1.96660077172342,0.112254463399529,0.00117525053690437,0.0169329040076182,0
0.122069856138107,0.099938667731041,1.14586146716077,0.140515178533232,0.295570666276361,0.176222257690743,1.25474562931769,0.142716941664924,2.18292486615709,0.104963864603407,0.00878397583944526,0.0343554265223043,0
0.106516385012136,0.0966675492721458,1.19737059674514,0.158530071928869,0.297299205391232,0.18126297166316,1.32061334477642,0.126200003251491,2.22787064556723,0.104313798153168,0,0.0147794885980716,0.00858129601523762
0.12361550345178,0.0768300813294872,1.0200618179277,0.140747917440488,0.24256693747832,0.174593269485641,1.21124462969391,0.115710234030165,1.90682086461185,0.0834445223085104,0,0.00164125832630353,0.00115369086910197
0.160084100644529,0.111722998225132,1.0623864778802,0.116685080533409,0.2723230682734,0.157429478910427,1.26917906377745,0.112822027823686,2.06797684913018,0.09024462971246,0,0.0109084891439295,0
0.155990810630777,0.124076714556051,1.05216228460575,0.102734400891989,0.267734837264158,0.156808951380325,1.15729550241945,0.122221824983997,2.08788424081195,0.0955318253884577,0.00098528648112909,0.00826080790772441,0.0113323253874515
0.170281298217049,0.140472207362741,1.025548628789,0.124352850155,0.268907193634342,0.169253465507291,1.15275876415296,0.126340670280422,2.24105421716852,0.0929195604898572,0.00315607559979805,0.011288853964981,0
0.170868919182726,0.145886611767449,1.1565542757398,0.111496269942524,0.262982348942608,0.19273915973987,1.24024770296513,0.16525841671084,2.22838181088876,0.110555751978716,0,0.0127583671115563,0
0.109155881022475,0.177744610680091,1.1486125431612,0.147112185881923,0.389655899074052,0.198955670519099,1.35457947569462,0.169485748285879,1.47519620392388,0.122815458692059,0.00935256496746852,0.000290894404558169,0
0.129615094113557,0.152312043212333,1.15215877250921,0.152507552920315,0.261280502213436,0.171569308928174,1.35532612371283,0.157092210463517,1.83168068451539,0.121962323832487,0.00826699552970792,0.0107628803936803,0.00248940049227009
0.122761032513669,0.115347137806055,1.07065139026638,0.135867405983774,0.33173703189859,0.173693373935643,0.956340022216319,0.149346325704251,1.59790077122263,0.126642103019282,0,0.000134155895222643,0
0.104724091439656,0.118420085606013,1.0467028563462,0.139473969389914,0.347063584281395,0.145293001935678,0.962345586438637,0.180430725958153,1.58964475821317,0.121020465152161,0,0,0.000183312515195273
0.140563558052734,0.126554001216623,1.0887101831235,0.137474047130117,0.350710110761914,0.139210950592378,1.14840893911609,0.125251155889879,1.53320620852621,0.116684358533542,0.00313622050149599,0,0
0.168423095387157,0.119604508186435,1.22443340892747,0.126951947779397,0.361126906142958,0.116362815280928,1.08009614737567,0.102459927247647,1.50899191848839,0.113719994822263,0.000995076411438612,0.0212244204468186,0.00332247440171989
0.161087245765653,0.120818375393363,1.2435606418503,0.143887109153584,0.396511992945615,0.109400366887539,1.10430422309504,0.139336158843955,1.69694314661214,0.108436610639394,0.0207793283236796,0,0.0162738959171689
0.127285282642147,0.125145187352288,1.26704585942412,0.126057436579163,0.238528005909497,0.122908037495624,1.11080861591412,0.112776705752701,1.62193152825816,0.107429971256274,0,0.0113276123888425,0.00492155666144911
0.128061241476975,0.115901845272402,1.1384102612823,0.157100087374863,0.221221181836234,0.11724110144372,1.0571569274278,0.1029011569021,1.74628965957049,0.105952540281265,0,0.00819625961586654,0.00170431391428603
0.172967741561884,0.1009922611317,1.0874692225369,0.101197723161199,0.248295364149798,0.128561528987327,1.07619930311122,0.0995155247676363,1.64136438958706,0.107438943375347,0.00217346679487229,0,0.00796544584478088
0.125970781008763,0.093550540532338,1.10139434370089,0.107611946930668,0.224602013371771,0.131255126110687,1.14398427935837,0.10935063354699,1.69062134151077,0.113226833044794,0.00813654224956443,0,0.011451111218286
0.120929398290866,0.109653073599298,1.10966114563919,0.102159155715002,0.223957557184367,0.180890895993459,1.16390236114296,0.101688731381204,1.33582033264026,0.102195191512313,0.000150335711345217,0,0.00483301943614595
0.146072498251785,0.13602672962156,1.14005084584567,0.121438550709651,0.217417496177413,0.246252607416583,1.17037986303385,0.0894696767984996,1.46655795098667,0.130167076424721,0,0.000489363051828228,0.0129141219368325
0.0999590479068,0.137260654052716,1.13042976186505,0.12367626544663,0.237300536100385,0.24390911047178,1.10762386792199,0.0920637295057439,1.51256801227862,0.133946507907595,0,0,0.0422349616684613
0.104987993643631,0.120839761449346,1.16239100033327,0.116654351113382,0.229341926022052,0.218538606957152,1.08852955814123,0.116069221458356,1.36634401740619,0.146614942963574,0.000267665471320775,0,0.0215677270559637
0.11464611450709,0.112939428028032,1.16715476939866,0.10264584972824,0.164399452680686,0.198936980244513,1.07734427130834,0.109255586040701,1.33574848266588,0.103492259238422,0.00112132476272567,0,0.0105868857298385
0.0995790109504201,0.128287333358854,1.13282256614319,0.107507447959268,0.164612528951578,0.197811713290079,1.07927073723892,0.115328301803069,1.37910803350778,0.132273331036958,0,0.00320914536476134,6.15340478278176e-05
0.109519579176509,0.122664204161,1.08980308001585,0.0896935147236361,0.167595102936258,0.175624574295898,1.07566055353331,0.108563326563409,1.54920040959265,0.0713255332022311,0,0,0
0.102326381144343,0.117157839506702,1.05261781517786,0.0929002531486392,0.16158195590336,0.18176441411069,1.04208359486419,0.14131381377834,1.62762307009543,0.0954397724204208,0,0.000157251386383533,0
0.118395661453781,0.12082188930897,1.07072237480476,0.126065118943818,0.177387933284151,0.210611965695422,1.11626074123168,0.152675035326644,1.66587781478799,0.106310854617408,0,0.0277635521720199,0.0250499234434534
0.117509983828269,0.1005220080184,1.06501810574606,0.128307501191346,0.208809119222426,0.177556041912729,1.2553731352059,0.188627714421439,1.79434078030265,0.102029005214352,0,0,0.00023124305191792
0.108291706213129,0.0897043647661789,1.02632679346114,0.132564675859083,0.2036599385694,0.158313767141789,1.05756413040512,0.166264149086789,1.8243605113905,0.107935622280307,0,0,0.0110205954152416
0.0879706815353701,0.114165657703801,1.0615673583756,0.140703946510139,0.20206109692061,0.169341432323745,1.01623327010484,0.174268937846693,1.55054144046436,0.126231503260921,0,0.0509135244806035,0
0.123367518097376,0.123260273511125,1.12003771308417,0.174943217884652,0.192213281423141,0.177748990942473,1.03531516574372,0.178990100824254,1.73987755118152,0.123411080649873,0,0.0292922075189213,0.00204434305122022
0.137923314909872,0.122109236216896,1.08891839341767,0.160592968550206,0.182604099411343,0.165673878395879,1.03202570827506,0.162511870626608,1.84265204459847,0.12725914359021,0,0,0.0325066070851971
0.138357942364179,0.0992752245935697,1.12177672340571,0.132341190583074,0.187969264222814,0.166176157133277,1.0365557101621,0.156231821507173,1.99261686017592,0.112310661990942,0,0,0
0.0962816057721886,0.0906494410939872,1.00755735364739,0.133391631019325,0.199744184228608,0.171204307450876,0.999684179606408,0.156981026128891,2.03004214775538,0.105107682588515,0,9.32543625306592e-06,0
0.0957420539163293,0.0985950405213039,1.00306531621007,0.147239898937666,0.204424059709866,0.167065592367305,1.0115149582191,0.176098595763956,1.99707008674027,0.109865828016406,0,0,0.000109850968271236
0.121208653955905,0.102693735365296,1.01623969337402,0.0952004770654739,0.21527183765582,0.169376324584793,1.01866243074824,0.121239430062883,1.98588200288763,0.131283686923495,0.000336769581139473,0.0126572966473874,0
0.115427521735405,0.113744203191886,0.988716719879723,0.136858803069598,0.217622521401222,0.177476731877257,1.03755892234752,0.119592035475351,2.02874570555044,0.146262473885065,0.00399265046247891,0,0
0.116066816965717,0.110145019660047,0.986446018306843,0.109700319591803,0.185406131977359,0.214891677846911,1.01655867044902,0.135525104437785,1.9346897280929,0.110114068535777,0.00675340777942881,0.0301454824984712,0.0266069699452207
0.131108818813579,0.13920318278055,1.04559881283022,0.15176756400212,0.237165846794121,0.201820450259413,0.946266700636049,0.182982301823232,2.17362024602502,0.123138850664881,0.00561037374006547,0,0.016228156630788
0.124919998366274,0.101160232315811,1.06381272164969,0.138341741991434,0.26800003139336,0.192139642128059,0.852532229930592,0.211992522964314,2.17792740107181,0.112419467998271,0.00362254253938956,0,0.0001237206449025
0.142185313943978,0.137986105273152,1.05348603867314,0.10792355582919,0.246946896689243,0.164308572333292,1.14142245484249,0.215283985592463,2.19075496063784,0.113303409749144,0,0,0.000288464411805411
0.137842451085463,0.13942993286152,1.21738200083225,0.1289577419232,0.252799765707609,0.15868978893307,1.11045576264954,0.138109015318763,2.03719137078136,0.120534357879708,0,0,0
0.111208373084588,0.115046165228117,1.20207430529513,0.121617503543521,0.272488060218516,0.186286897310253,1.09525140830013,0.137389020244125,1.84091832344009,0.131707240013405,0,0.00997596108923912,0
0.118336483875018,0.0998842001649216,1.19176083567544,0.0994772337186197,0.273098080983456,0.188263850559305,1.05639519753736,0.151910123743156,1.98928776854898,0.109025401617415,0,0,0.00140580009556569
0.124650915989752,0.0779468968647076,1.11471149965063,0.0980567901894249,0.259878036861306,0.147407930280296,1.05700898330508,0.102978086337437,1.95469590269708,0.108188044036423,0,0.0174968610660909,0.0022017706555316
0.12398797182767,0.0911626659687711,1.02284718420175,0.0957290247054742,0.274542711837546,0.14176119791016,1.01099087285004,0.0924568542335295,1.93384874991727,0.0928543192469438,0.00307795172648529,0,0
0.158729795168409,0.105455882605345,1.00589015748346,0.100583629877021,0.229646964577544,0.151148861278009,0.999510591839608,0.119965331938097,1.92498948001383,0.107325522562071,0,0.0258115329735641,0
0.119722426364524,0.0842499636588409,1.12311428559403,0.128102984351762,0.240313489574943,0.137490011112691,1.02911340907485,0.0943602018840128,2.046790882904,0.13228555402162,0.00199718176907146,5.71960547948435e-05,0
0.133741986004385,0.0816900515948948,1.06562974834533,0.100979285665599,0.267931098268687,0.155719003187157,1.00577202501871,0.0937223735739909,1.74266927218134,0.114909789577399,0.00860804639421367,0.00401623214335554,0.00060088134151845
0.115261671341877,0.0735979701637488,1.01279968277354,0.143006470631251,0.290428141389841,0.163321311497292,1.16025149866334,0.114358264410059,1.72564366105186,0.105274924184241,0.00132180446230017,0.00708920405484233,0
0.0914186599712191,0.0734366054989562,0.944834458194128,0.118268620026209,0.242105121464566,0.170830496769173,1.2401654569533,0.116326950703208,1.83459640226947,0.130538845577569,0.011816240997344,1.51943464576712e-05,0
0.0970248928238556,0.068900834186931,0.931731242228506,0.143376826649089,0.217229028683735,0.175159753463385,0.991339278670885,0.122396759814605,1.87486240628397,0.0948284123145477,0.00271089544969094,0,0.010967871357163
0.099930051563498,0.0831858938909712,1.04061972861216,0.181940156288581,0.21805874303433,0.178023454163739,0.892024116508806,0.101753024551928,1.68716588571743,0.0852774612956123,0.00618033267744542,0.00229370174621997,0
0.098140240164433,0.0726497284071632,1.17729222754547,0.176740378779865,0.215048521173956,0.144976343664043,0.92204279981045,0.108458031153596,1.88010453768532,0.117552955588103,7.07634756883912e-05,0,0.00723379138279863
0.0865515765075943,0.0730401976950015,1.08711828155805,0.177861948047671,0.231978940007087,0.164053842523876,1.02957381324971,0.131911921376677,1.8372277903268,0.0819449101467808,0.00735997242647117,0.0299255562053798,0.00148652857891887
0.089941088120571,0.0821322703131016,1.07562925566751,0.124438366714799,0.239590263215483,0.173235035780407,0.972793470897026,0.0953320100299129,1.70048552374406,0.110711659718487,0.00250327402773693,0.00522515864080914,0
0.0817160010614862,0.0853128076588074,1.06005438675132,0.134504098030498,0.258657630239396,0.143750393259829,1.01116735334494,0.130996266190822,1.70119196931965,0.107451699928508,0,0.00251100632715477,0
0.101503411917372,0.101156275355581,1.07405527696301,0.128572864539781,0.254270650492552,0.128841634574535,1.04093669004738,0.100497824847739,1.55857396371052,0.107534084446018,0,0,0.0113007839640684
0.0871215355288767,0.0672883885546986,1.06854826880548,0.127863732507085,0.238329345868434,0.156389229360157,0.946179433871408,0.0765147428548215,1.75338060602639,0.110651433393673,0,0,0.00246382117240009
0.11603499714957,0.112979567476519,1.08804904713222,0.106632780229795,0.26056902564119,0.157703249587077,1.05479391738866,0.0961780469351645,1.75485475603106,0.12296224266195,0.000898594958840433,0,0.0147527598570208
