"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.135992410565436,0.112162411580564,0.327388293981842,0.0717396798191633,0.114791816236466,0.172641805061323,0.289232687168403,0.613380878696524,0.868404379146434,0.126846719520169,0.00241245176724732,0,0.0703704959879269
0.168771675702675,0.0960539950253109,0.451004589512694,0.0912424466457685,0.120654293490802,0.0946495565171779,0.21464791593337,0.741146615408372,0.867184724123659,0.119578978664518,0.0516291862195297,0,0.00642266588609224
0.152437067507569,0.0929376342895978,0.524520331659967,0.11645994038647,0.167137870408391,0.116235232900772,0.292539632620393,0.73370508213161,0.977483220295846,0.148076401115467,6.43293873025666e-05,0.0260921668902583,0.0213391656234138
0.160843522378292,0.093889023848212,0.585886283205051,0.0945816029384808,0.128143023376364,0.122532774059546,0.150646368706607,0.598463072459156,1.11033608447935,0.183519510751297,0.00159668656489409,0,0.0333306397035621
0.154879716364345,0.116639936166723,0.501488761815826,0.0963043194525382,0.15178029607374,0.116921606179071,0.143926217828989,0.97915327686185,1.12729457830547,0.180074620884156,0.0491262869065616,0.00158624939115036,0.0563002007631342
0.114196198045226,0.0955750350642409,0.544529371548661,0.097895149148665,0.13535702593873,0.130971681496638,0.148903434038978,1.04666869139506,1.10832385797066,0.127501895912023,0.0174852353472756,0.0228170193805036,0.0545800022485805
0.113509107404447,0.096177460711492,0.57152118631899,0.0825869794959692,0.117870025605036,0.142212834026884,0.174197903590323,1.09945191326163,1.1019425712575,0.093634203039194,0.000792848156248645,0.0458823129207474,0.0290639055627805
0.117178684107989,0.116557650282689,0.55502546697937,0.0828143321965682,0.119926394944229,0.179269421860861,0.214832723563685,0.985984278276574,1.12761332026723,0.107531855449798,0.00423358103874219,0.0382452537466097,0.0268932053952469
0.0984957027941736,0.128254032204553,0.580140892084567,0.0824813117157332,0.115536307859113,0.221224785502273,0.209086706628761,1.15089144765427,1.10995409509755,0.0786928831622444,0.0386558145811204,0.018809494617756,0.0287629194275604
0.0872075880213261,0.118696541508602,0.337557655964816,0.142736821540103,0.115960418807606,0.193256200990108,0.174364554617139,1.12635051855046,0.975527862210702,0.0754684364524414,0,0,0.00798631596241015
0.087313039411027,0.0963142805480265,0.368244417155055,0.125825676648022,0.127771046668639,0.119684427835377,0.187288695745088,1.15692609301534,0.981568869442927,0.0650664223304515,0,0,0.0121450218049715
0.0738639887310248,0.100599733644058,0.364079820357378,0.0869806136973763,0.123560855418089,0.137094720890734,0.137054121073034,1.12767241548853,0.996527088277321,0.0787120634135755,0.000264308349951648,0.000859499478227646,0.0229360451630429
0.09353363861749,0.0791689150332133,0.334028153395089,0.0788578730056485,0.0972762419065054,0.128772102115817,0.115024041190038,1.01261342726666,1.04571268442328,0.0774314045115035,0,0,0.00804716706124188
0.101439105939089,0.0943209318136953,0.439736287372396,0.0792465644331118,0.121461720618033,0.170800760551742,0.103459883459142,1.02905360376084,1.0895350067402,0.105989178756253,0.000729902890133109,0.000114590079704294,0.0321229159821159
0.099947854732463,0.092347179788701,0.516366662238969,0.0789509760313538,0.117832259326688,0.167881288774382,0.0818934494026374,1.25321751825706,1.10193360573275,0.0867804046245764,0.000423362592679929,0.00457902343734898,0.0211696599328091
0.0771489557679876,0.0879425835745436,0.508273350870044,0.0969862707029903,0.0863082381798144,0.0921856591155178,0.0978361871561571,1.09373214069212,1.03290934171407,0.0927800368771984,0,0.0324583382127716,0.0143728421734719
0.0745900848396124,0.0818549104259451,0.52230360011973,0.0895821111106651,0.110874024476501,0.0616611156758182,0.126257081406997,0.80661941419925,1.38165983364735,0.0910280163051585,0,0,0.0230062485157123
0.0985506342646309,0.0954652168176089,0.499539391176547,0.0686854736091686,0.112170358047769,0.107792319590335,0.134626567587056,0.751464200512002,1.34570199600198,0.103352389496063,0.0029413273070753,0.000639749681585561,0.0342372474816262
0.125275969172538,0.101029570353696,0.300033739272451,0.0595811584895221,0.166335836338989,0.0875904336160062,0.133557202233083,0.764544857641262,1.37365838165525,0.104394426025439,0.00528666376765621,0.0216042656236096,0.0194118694683123
0.138682262085266,0.0977058956147109,0.302586682193169,0.0775677660788087,0.187123740160792,0.232433191056544,0.153160074754231,0.761913635807341,1.37853108674567,0.0963001648776588,0,0,0.021060087849437
0.134494631640962,0.0986077378599218,0.265854878939019,0.0843145751079996,0.129488161920306,0.211163400119918,0.152786639861153,0.854421019531928,1.51526760366725,0.104552061054521,0.0205291864460763,0.0257621194298254,0.0237409319929984
0.136827778166122,0.114308382477605,0.267476852171101,0.0939127495143438,0.130040775573452,0.162608683017053,0.122381160837762,0.803565862008239,1.94925918865183,0.114124864677251,0,0,0.0153211650063838
0.12763053491198,0.0975410088119172,0.304652474302062,0.0937443088950711,0.149391697295008,0.154481278124184,0.122730869108715,0.813950903484695,2.01544370126161,0.0752398522052306,0,0.0156619991438823,0.048342932245802
0.136554652333679,0.0890265564787878,0.267301588684075,0.0725350354911129,0.176064838585457,0.0850749351286757,0.134369708731014,1.09094426675452,1.96043217165069,0.0760050159703305,0.00106590182316446,0.00745871340456522,0.0633182364299138
0.103781402211869,0.0708149473656944,0.265947348288852,0.0785007168625084,0.0997828200388123,0.149301092114914,0.101698045879848,1.20651667725305,1.99492481916156,0.102583199208544,0.00377643804941032,0.00046326880556101,0.11816477197822
0.0968593271321933,0.0710295916096794,0.273852131604655,0.0790761990512091,0.106288178047985,0.110681817231365,0.103902908712948,1.10074131950232,1.86959453264278,0.0989797847408146,0.00125407178208445,0.000391243832844348,0.0194437364935067
0.0906916086175678,0.0813705680327224,0.236446985835988,0.0976660906416314,0.0984210719889557,0.116163692535713,0.101860281604069,1.27587747237475,1.59748043252865,0.123779903529354,0,0.00160289116355067,0.0183658712698424
0.0768645014973692,0.0798153658743359,0.239036820772678,0.0818376072983105,0.103170764478835,0.117486222445285,0.129007258624691,1.29383735867229,1.73836483062618,0.13918518475852,0,0.00735234429524283,0.0249257204916641
0.087619593021518,0.089347111400967,0.291481908594993,0.105769508012994,0.117409031514394,0.175018644347433,0.137995392377129,1.2502189152343,1.69798695938946,0.0974697098583785,0.0079580023957494,0,0.000439242087218572
0.087671331680341,0.0989379998228688,0.302620813060864,0.0933362859730062,0.123199934098056,0.236484748256578,0.159251929896689,1.2262988190337,2.0284370450134,0.0990709657849535,0,0,0
0.128515251208582,0.0914492431208746,0.297773196849405,0.0799287471204227,0.110577539007566,0.134258426332621,0.12897706817829,1.16056917017791,1.959261824947,0.134493995756197,0.00221643493143681,0.0236156630365901,0
0.132313759049507,0.103211685562038,0.310941503021379,0.114665279231544,0.109067044278284,0.11056036840917,0.109444509007649,1.22355306071469,1.89040213714708,0.142910106268043,0,0,0
0.136549349894335,0.107748342227023,0.308326172904396,0.130996221314771,0.115915064887234,0.10016341930234,0.130114636592127,1.23933246865383,1.8772573765156,0.128095394896691,0.0188855926586361,0.0095914007620132,0.00342431578574341
0.137389829189212,0.0974861348653611,0.309029426486356,0.115600760649543,0.118158321910394,0.119631135108621,0.133618695509694,1.36269120046797,1.89473379899879,0.162637408177161,0.00260112207361761,0.0319709324586023,0
0.128103862023419,0.115378591245998,0.303380047202993,0.102845092735529,0.122372883855049,0.140993388773143,0.120963079548795,1.36511880284261,1.93940688290827,0.131211316558559,0.0513043277125671,0,0.0183473055292308
0.117215562468594,0.0990976193920708,0.295859399538025,0.16538264580454,0.112193453390869,0.131637695212947,0.120946938774858,1.42461842138569,2.07735251016123,0.124889293177825,0,0.0227067987182531,0.0128834152830188
0.117410354552829,0.0993922371978145,0.269585450345495,0.13514274573233,0.102850941023879,0.156925263541224,0.105979810942999,1.4242767691632,1.96522555878042,0.13679794561821,0,0.00265864135132091,0.0127422394904185
0.113701992215889,0.0998326439697011,0.426293919952707,0.107911536675912,0.157333265630101,0.135172164432182,0.110159327772087,1.33620870601897,1.66983289935638,0.111991601090168,0,0.0301621042192577,0
0.135332096262896,0.10711393049107,0.401949944771295,0.11006576543113,0.144001929302899,0.132948110973669,0.235616824745438,1.51029118895959,1.66030203054748,0.209888845404776,0.0188904082455529,0.0238266126567757,0.0628785992635831
0.134194343529247,0.11438547901802,0.40418231807525,0.144909947060534,0.154941233860813,0.131349004310687,0.162482146850437,1.66978966957351,1.67344798651333,0.223595823030892,0.0158367070688005,0,0.0247814326466575
0.125118027281262,0.127629469566417,0.398791805306376,0.132365513110546,0.179152216408102,0.12322565790996,0.155988821236048,1.72732663622459,1.65276515081125,0.119618800004458,0.0276037930990902,0.00191675812831953,0.035113867451333
0.11938262277107,0.124187616578461,0.383366845953213,0.129613951897681,0.138098267918178,0.095254242616717,0.198954570397777,1.70024095590799,1.62345119190414,0.153893989163552,0.0333844203367595,0.016474598725625,0.0407706391044084
0.12339973182825,0.125754174288047,0.410588188689712,0.123493694226637,0.135325200680286,0.13342057686611,0.292598166281222,1.65654509863793,1.3696004772318,0.203358057605325,0.0585111390903068,0.000679441693688793,0.00535659343239536
0.118012043539504,0.115157276179525,0.526120479132667,0.10134042576422,0.104722181651045,0.122863785590601,0.127377597255436,1.49056516016689,1.436309322446,0.165083146459697,0.00838537902355121,8.62618484802006e-05,0.0657442296929795
0.13008139801796,0.116956629395093,0.557937926383408,0.101559974774356,0.106993457093459,0.141903412853401,0.127177105645914,1.5946140091947,1.44464585118863,0.163046998670527,0.00354396118094979,0.00144008502155475,0.0498646294619142
0.154596539765249,0.118862076892198,0.400845529771355,0.125549771673791,0.102509143635975,0.120176093961424,0.156850291047203,1.74000117712799,1.31005402373768,0.146953645616405,0,0,0.0194933821536749
0.126315357131793,0.114019534694633,0.385501255718074,0.159691137566373,0.12630332533884,0.125801637442603,0.140414149804288,1.52837631139099,1.33193023951599,0.139728207084193,0,0.0341578426588975,0.023434242551742
0.116553434067822,0.149822398869039,0.391547351971784,0.119338201021514,0.124458011714872,0.201876305973387,0.139196822341862,1.24295917459133,1.35176376339856,0.123835312535776,0,0.000313490527613119,0.0384641444040676
0.131275166043168,0.159500359221688,0.438673677082881,0.127661733865612,0.138736273130379,0.171600140331348,0.156860254037596,1.30691985944843,1.30445804647919,0.127605856823255,0.0181032200537978,0.00312462374210463,0.0296948295499575
0.147299096230719,0.136892354417535,0.437770755937356,0.140683124401739,0.155560918323353,0.165131161887369,0.095440973949266,1.72438590537253,1.37468226319008,0.144191134001018,0.0322553705251749,0.0029967089253126,0.0359853462415931
0.161805064823014,0.11218248309547,0.441203238987531,0.134142487727153,0.141743565430937,0.154870957764722,0.093829426150845,1.30422305918933,1.25993683174061,0.15537183746346,0.00179939019161868,0.024368690182588,0.0470001194183969
0.167619449496994,0.11022193019702,0.473913159861866,0.112747304554151,0.158487547913818,0.167439887122549,0.126952563987592,1.32984922333279,1.33671235353668,0.141462086028317,0.00750119656787683,4.93182247930102e-05,0.0667954072052917
0.182275643455198,0.104774404638919,0.448811537627183,0.145299984331518,0.180218658584314,0.129433658823601,0.159678727797727,1.30613882015881,1.32801595358463,0.159230943140797,0,0,0.0637658013880792
0.136006239883601,0.0774612458726491,0.461112897561591,0.114470077559728,0.158847126728376,0.14057446156487,0.142467815862981,1.16318923441116,1.15665437481551,0.189258185103035,0,0.00918829564183032,0.163454791034577
0.130650973028296,0.0876442366798243,0.48885090753225,0.122052184822708,0.193600669696869,0.115612797500347,0.12946238089186,1.1638308143455,0.950009097551947,0.18441696550227,0,0.00782561452264944,0.0604107435765567
0.126695163291001,0.087665535638245,0.532592923250733,0.151005423501363,0.321488196665072,0.139227246791934,0.111177732329305,1.12134665759946,0.935919192057634,0.183991038248218,0.00932064761421478,0.0454351968585618,0.0345780823993619
0.171951730331289,0.0897090632167923,0.455800990338237,0.0928175856855219,0.207786351802358,0.093355989548912,0.11013771445849,1.05897019169003,0.965737741273883,0.176620613592888,0.00246417553899371,0,0.0441997176170197
0.173278459725723,0.10660159158888,0.62026630397578,0.0975243602649418,0.186713420919288,0.13142186293603,0.245224209625946,1.00441739315369,1.06558159807677,0.0821673181780697,0.00227775356793745,0,0.0604515734243787
0.157686436988182,0.0878567278291534,0.612684574366934,0.0927992138556791,0.183239432073895,0.113417394454437,0.230307115447129,1.09255345414415,1.06467856149478,0.121475325754215,0.00895679606123645,0,0.0284310324897931
0.165690772503844,0.104284700280076,0.695656118234827,0.087473021329145,0.154700337002877,0.117563056718035,0.228356391855108,1.15450118535926,1.08304136672078,0.133584039717653,0.0325444336773162,0.0230649302197384,0.0877613805858294
0.128657109664324,0.0840851109435457,0.72719564885663,0.0867075264358355,0.149269596721294,0.135756231229927,0.207491158275614,1.08292598997654,1.01275558298489,0.0931835996633224,0.0251645050333431,0.0211691780060099,0.0769682532180514
0.166868737300474,0.0911869858805266,0.829436433208922,0.0864789713565302,0.185592014344018,0.126012116260769,0.203476783723205,1.00713652663923,0.847247805974048,0.0877787414805702,0.0244530168442779,0.0513884599652869,0.0769379461109563
0.172535789143639,0.085476154365685,0.858783373532503,0.081525149314684,0.125415322097382,0.116071522400817,0.167839149045991,1.01300063999565,0.888381610529236,0.0805669484097394,0,0.0230528127025384,0.00856686380990812
0.114498007074155,0.0831912361826842,0.874136847869081,0.0917022954700584,0.117826580526631,0.123589697515232,0.174695977374967,0.958073479215035,0.843027893787586,0.0835892928062161,0.00202536782448826,0.000444186382547257,0.0862424773529297
0.0923006652235859,0.139041964356877,0.838569552397843,0.0800743442571539,0.12807770427891,0.101909175731201,0.162943660209444,0.987934090118206,0.885287856119084,0.153539197492133,6.96335153355036e-05,0,0.00106283866260237
0.108345900676327,0.126215634439713,0.882159512924636,0.0938988704064773,0.159292463638945,0.106688116149692,0.161526130690869,0.916126165072528,1.10199072518151,0.133053019768357,0.00910845000147371,0.0122091827291565,0
