"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.103799815117269,0.0848157396599482,0.154909830250309,0.0423000375806281,0.0761429533281432,0.197939684976223,0.0643816550755642,0.0541885551371003,0.0583432707722612,0.240712732857462,0,0,0
0.144941098399404,0.0856805939421213,0.238837764532867,0.0455425596741548,0.0808585656720738,0.234883807090455,0.0888944134163396,0.0610311588648125,0.099109728336892,0.303527048612258,0.0256543162470676,0.0381324114409402,0
0.127302281273342,0.0746285841559721,0.14569764640606,0.0399657663172468,0.0773522038724064,0.137425090202301,0.0747523367333764,0.0570183661272735,0.147546022926207,0.376152670935874,0.0455605718918126,0,0
0.112258468677309,0.0759694078221658,0.294130821943521,0.0424301956219052,0.0807184605529864,0.148316590141572,0.0709900735666746,0.0648363169965929,0.125090798375031,0.396274844865579,0.011618413156771,0,0.00448661499138747
0.102886112394217,0.0702913037963663,0.165435821745367,0.0389947690319733,0.0756873122947292,0.147894036438997,0.114179206065931,0.101478421176095,0.104087856497302,0.402500019124662,0.018782524135461,0,0.00692042777737831
0.064692040840576,0.0663064433053381,0.300630791016886,0.0822935426029791,0.0795423016671996,0.143844708263871,0.0894929803336409,0.0445122425656612,0.0934801035476843,0.441244092003793,0.0135874174295623,0,0
0.0614860522357879,0.0836702231178542,0.302325002422918,0.115251621926685,0.137899634587694,0.1452293320716,0.109657218794902,0.0534122769687174,0.0890860575675303,0.469509515246924,7.54136069331831e-05,0,0.00642938448544841
0.0577991369778028,0.0814862764154505,0.313475617469688,0.123548572951895,0.136598362404048,0.165766938192513,0.0756965981316,0.0520615189110817,0.0877572897413889,0.459467474790261,0.0049358470775882,0,0.00668308437892203
0.0734059226706578,0.0869750756451046,0.223311511811629,0.11588777787262,0.087588792645356,0.162073020910856,0.0938734108927326,0.0467951568607697,0.0709651205014419,0.477047077762433,0,0.0121054568455307,0.00337148600792545
0.104453124678162,0.0888345179202299,0.24667742574511,0.0608332403581774,0.0808194658141557,0.160396538495844,0.0866756468473769,0.083905494947624,0.0713604623627256,0.47284853538377,0,0,0.000977732205967353
0.0775215340371875,0.0832325116238647,0.230584510440713,0.0587459951716729,0.032535330941727,0.184810524492019,0.0538602643171058,0.070102221372249,0.0669363630334628,0.487331669614395,0,0.00476707234083792,0
0.0741000958761733,0.0955295522611179,0.127286434173886,0.0511349263224418,0.154670761123264,0.173285576539017,0.0648772995139801,0.0844340094126582,0.0392797760922567,0.484072777061042,0.0068046996369244,0,0
0.0802607379672377,0.134914493104024,0.150696020329854,0.0987822960964808,0.0627002796796415,0.163274404885342,0.0562758002377218,0.0818717949748675,0.0421758573549003,0.339655068052313,0.016770750417244,0,0.000305739976783744
0.0718525390482279,0.138211792376111,0.0558818245766819,0.138059475247638,0.0822878691889846,0.158721247912846,0.0578185661435829,0.0807230162661014,0.0648954812362475,0.363392703169152,0.018478939144701,0.0425376653324611,0
0.114982421722815,0.139052461516133,0.106766010453272,0.11878852486802,0.221292669068139,0.206824126052675,0.0501865776131068,0.0581617600638853,0.0542124568673877,0.411189229141959,0.0137405373233847,0,0
0.100239381746114,0.0952493573404043,0.089368951571164,0.112671147494251,0.28867441112914,0.174398109661682,0.0630688768306865,0.0724944657316248,0.071920344585297,0.412179635946643,0.00496627271663593,0,4.56126361496334e-06
0.0942534018017032,0.0683046652513026,0.0973510080482033,0.0820744644118912,0.291295227152458,0.182481652296443,0.0625163796952796,0.0506653569824048,0.0582515600010294,0.514543738651725,0.0028894842982706,0.0229867985999149,0
0.083439555213091,0.0683263357446038,0.0731882481194635,0.0665603649895419,0.290510313678452,0.162628470179655,0.0656069959797174,0.0566219690741324,0.0570902752663581,0.516096734031037,0,0.000321613459721468,0
0.0978245264448125,0.0796765420613852,0.107644491472841,0.0481840648958683,0.26873556284226,0.168447983208452,0.0458656798662278,0.0490767859637887,0.0410041949530789,0.49912990231226,0,0,0
0.0673023971029635,0.0752067874007941,0.212720615585152,0.0521324340225369,0.245349288094394,0.156226318897665,0.104310025563775,0.0461651211331685,0.0759453924332475,0.496246104325057,0,0,0.0133839903575096
0.0631523374455581,0.0700070802826102,0.248254350555829,0.0680051727738055,0.261930990342655,0.178678833566492,0.0784284291140897,0.0461789068775788,0.0413904529713309,0.384501401379304,0,0,0
0.057500752353023,0.0623759043406964,0.200194780082185,0.0390567451430757,0.28366465103555,0.176009177991529,0.0567026892137143,0.0504510698215665,0.0727104605040284,0.391352429002153,0,0,0
0.0723508082526408,0.0935060924314627,0.132631265408163,0.0283814419717007,0.307543971283671,0.204259411696563,0.0722652710089109,0.0522819884439627,0.0767226092682585,0.39850115940646,0,0.000747963498453269,0.00118201048026419
0.0548255220606894,0.0674091419396832,0.117033566425577,0.0494852131526905,0.24501645103888,0.205705190639631,0.0629647621885614,0.0672975882419521,0.0480466187211709,0.345768034694546,0.00258319564081238,0,0.000691971105613504
0.0390829307202867,0.114344238556918,0.0917573101022405,0.0879232876004089,0.220429544515696,0.213486388986918,0.0788417456399191,0.0540938567741789,0.0636054612386388,0.340356371120229,0.00601243399285132,0,0
0.0768581953801811,0.138271644825127,0.105710882120437,0.0817443824635377,0.214973291058039,0.129241212716725,0.0689703749054149,0.0520525912230655,0.0544633062009995,0.424404788565894,0,0.00730973437015417,0
0.0741905477594978,0.0847049256422695,0.085500784525244,0.0739913729807505,0.286892674909687,0.15697745077122,0.102898916353458,0.0898046548918211,0.0658468667827557,0.401387110768714,0,0.0172167128659229,0
0.0813880968516814,0.0704607008449745,0.114071805944056,0.0589462156849714,0.190198194426616,0.154856511085918,0.0914263467014287,0.04891700207934,0.088505706962532,0.400401582541978,0,0,0
0.0624747239596126,0.0645448848128651,0.152674209401436,0.0716231979189796,0.161314975274443,0.219049030018043,0.098196112131042,0.0514199794587695,0.099502069553685,0.401308681186595,0.0175367113802371,0,0
0.0703223473754225,0.107432979798959,0.168714871962837,0.0901554725731724,0.162206062696205,0.22603981447047,0.0856941417876069,0.0836743482034612,0.0783088602345008,0.300757782328937,0.0207509942408694,0,0
0.0729800017821061,0.0933837268238665,0.13181961930206,0.168478783315573,0.141269072177574,0.20758578054452,0.0724994796991451,0.0807322304723595,0.0750148613224664,0.37329140566325,0.000456846001475747,0.0190743818404065,0
0.105118542150062,0.077469349857566,0.0842872359201016,0.0472535216789335,0.129269450085284,0.21058264671399,0.0803192313231789,0.0390471396296677,0.0424876732746349,0.37573252974982,3.5119652597157e-05,0.00227073850138429,0.000736136908086608
0.105071871456809,0.0636787341339058,0.0913199553034394,0.0482830223029111,0.13200387351714,0.195433791334657,0.0401365671659613,0.060678476545474,0.0410387158526423,0.384178714890114,0.00633225948378659,6.16208362377667e-06,0.000283080123358273
0.111004985793271,0.0723323196735895,0.0923068467453837,0.0843021228072837,0.11938036752762,0.187779090261441,0.0567737327942207,0.0745400103157874,0.0820829289549916,0.346190653377319,0.00107664208957196,0.0193725330800857,0.0115210335628329
0.0753521278166927,0.0876094843930368,0.0884564881646503,0.0855282471013387,0.132583510228288,0.258503031624591,0.0989544640206171,0.0543165382924745,0.0601839092919967,0.342413531421216,0.00375976067096667,0,0.00643981039923788
0.0848657544774793,0.0841687527229204,0.0693721317706907,0.094647718529112,0.133553469370245,0.26296422894308,0.163882027543814,0.0677777497176351,0.060938502642926,0.352456869272518,0.00182042702893859,0.00145789716685797,0.0188852640600227
0.0825821052026235,0.0626266320931126,0.0628906339463458,0.069198489539426,0.110097406704629,0.268632950708836,0.097526341938542,0.0616827039665576,0.0539253208243704,0.396434094069033,0.031122255191395,0.00628257129229113,0.000196943160485755
0.0567962743063009,0.0658492120895741,0.0912727973430944,0.0891258408847158,0.109402892200002,0.266057071482375,0.0993663073282391,0.0763797447429562,0.0552053322493382,0.419378717064355,0,0.0150158536257494,0
0.0820734060868962,0.0996508575348197,0.101824617189309,0.0765845403071902,0.0877210873960536,0.288309980320265,0.118840604259706,0.0761818204338848,0.045633707679324,0.421065279904458,0,0.00486291584275829,0.00322517708298887
0.0842364584619857,0.0813654233181526,0.0996995091238711,0.0544347392045934,0.0886231745422846,0.250473583166398,0.110651892263944,0.0594272000861742,0.0577376728294362,0.430669526464984,0.000238719873634335,0,0
0.0709729751045282,0.0751882579363976,0.109464455184226,0.0479707451503887,0.0950271596131847,0.294503089102903,0.0501717009867901,0.0668913878965534,0.0509658250033175,0.423090413536917,0,0,0
0.0807553942276226,0.092270398235276,0.0681974116958129,0.0543101578624439,0.0792030162275747,0.302758794161095,0.0863943821026665,0.0460646669372227,0.0672658878011298,0.415047790707136,0.00642041048282629,0,0.00262767469885493
0.105637195434953,0.0509359653599998,0.0836183423229393,0.0389335011232652,0.071972480140892,0.226347522142889,0.0586542269343073,0.0702272034101284,0.0883639900584077,0.41540194754811,0,0.0040454716150083,0
0.128940854038033,0.0451591919485259,0.0844840495645965,0.07761150247191,0.0817533611710613,0.244495260322766,0.0653387892500971,0.0909256791154338,0.0923816346206917,0.480103731787639,0,0,0.0187781464014452
0.109059710809652,0.0852579650336864,0.0988567701375851,0.0875028733196749,0.0682904906392358,0.19325357413662,0.0593940204717721,0.0803945097097733,0.0505949242310376,0.510097231247662,0.00558065518764854,0,0.0039826359402397
0.107410723924752,0.0854793315019531,0.0998271870960104,0.0772346186826346,0.0650197779961505,0.207044899101203,0.0682927765769082,0.0540848513630887,0.0641644446071024,0.547847874993058,0.0143860703076008,0,0.00464388662482272
0.078499981022277,0.0995583681507703,0.0901624382627836,0.0639095418799568,0.056023769002009,0.219125977927181,0.083615831894089,0.0828327350770225,0.0573634281023747,0.537141587820364,0.0195640422128582,0.000180264011591105,0.00688552626541518
0.0743284039025238,0.0476010590436829,0.076224578398181,0.047240093540267,0.0549965159301854,0.226057036157031,0.0766400815148108,0.053573873331274,0.0713174666363305,0.537464149259747,0.013442892903035,0.000148780807373193,0
0.0887525946128746,0.0645310879782739,0.0841003968967308,0.0726719053658788,0.0594050267181497,0.22130901562539,0.0682488563408538,0.0652455951620569,0.0725598112388411,0.593780201044372,0,0,0.000979895655631626
0.0939843080307678,0.0811559477035127,0.0756214338318863,0.120701735277473,0.101003194031842,0.379022402833177,0.0857981820116709,0.0869670335371582,0.0617792801606356,0.587341249958862,0.00725336668926358,1.74293860119024e-05,0
0.114324816673364,0.069458590390895,0.0777967232483597,0.126216116318674,0.105893806653538,0.339895388658975,0.0839637406336032,0.0911658288029938,0.0645825122728001,0.587301363519007,0.0197738201198216,0,6.16904570690758e-05
0.133908112421693,0.0844910882847578,0.0882717099648939,0.0739702430383693,0.0920120479913085,0.336546186276443,0.0783866964861919,0.0518802594398985,0.0516774252804699,0.61559895390388,0,0.00489241424912371,0.00164735543187122
0.132001853983722,0.0690325463743776,0.0843314475150761,0.0931095207830269,0.0891259396036878,0.421210566222274,0.106353079627678,0.0718284444327414,0.0526838607029113,0.593315905132756,0,0,0.00746921239123645
0.109285476949497,0.0679565809313779,0.103460777697383,0.0947406450759612,0.0872198427325224,0.465083505233824,0.10877795908394,0.0555725725632401,0.0782573176856346,0.610819865845558,0.0010588190210626,0.00346398720921703,0.0103058933207274
0.0876262637837466,0.0868085588986541,0.149947728077104,0.105574762690655,0.0878240240144724,0.497567244402562,0.111108494328643,0.0596850876780099,0.0823927641632106,0.610353865185783,0,0,0.0154064473522462
0.095807966382968,0.0934863927300586,0.137194361545687,0.0968153503405657,0.0831780304564618,0.50748740726911,0.0906974593092351,0.102752046823478,0.0843017443376051,0.60583660577137,0,0.000150831189398654,0.00149407406802482
0.102849923744756,0.0916633642494741,0.132557633822296,0.0537155786691378,0.0892504675529849,0.554782899089685,0.152406715941368,0.0538474516596496,0.0894636169812108,0.598169325311922,0.0331442042953701,0.036937851455034,0.00115145323773309
0.0960944763144921,0.0807279027503981,0.126037906675189,0.0950723630380847,0.131386677368176,0.538531162860909,0.157027573640302,0.059875343999556,0.0844949740650364,0.61254425966961,0,7.52729077396763e-06,0.00903755825102931
0.133259867162554,0.080000242833976,0.119277025484522,0.066811546185512,0.118763474344647,0.539315447250158,0.0664026325929858,0.0566814510121291,0.0974360740802508,0.615358248467496,0.00104727910597459,0.00826955987218164,0.00735568818251646
0.106946699161062,0.0820725166395311,0.100894744446749,0.0549453196285078,0.122857709919356,0.511296474036898,0.0849866662286075,0.055827388944142,0.107901496644763,0.608215390058577,0.000334064952837291,0,0
0.101655338185797,0.0805901408317696,0.0980279656353529,0.0464069378581895,0.127467072384554,0.515292482468766,0.0838300698185725,0.0573602074570496,0.0690071093561078,0.564669964695791,0.00249573176007142,0,0
0.0712449134890128,0.104779623025562,0.0973543596845206,0.0743456471913283,0.128481511637434,0.565582021946344,0.0691621031325735,0.0492495580944088,0.0552885476911374,0.564334712002668,0.00733723374582055,0,0
0.0743925988767547,0.105414411486021,0.117484532474664,0.0835774589117245,0.136030244214729,0.536443454347368,0.156487603385037,0.0586414067149361,0.0583862368623472,0.572733650129951,0.0299322583125001,0.00665019676103246,0
0.0851223712199676,0.0749834492740824,0.130122395591605,0.082888757386002,0.151458901105277,0.536258740270762,0.0976671536995139,0.0715162505045246,0.0694722225131672,0.575433919172286,0,0.0139202866080428,0.00041355635842164
0.0779041823406349,0.087018731715989,0.112083565734943,0.0574245759693163,0.136780044095216,0.534232180973346,0.0814963931401213,0.0924321571051913,0.0709724157367914,0.629174093880953,0.0195915162472678,0.00030855671112635,0
0.088689119525197,0.0747306633716608,0.112113611263324,0.0839605225802506,0.12764977306052,0.619685696836795,0.0722425747891043,0.0705254847396824,0.0679715300116315,0.62088932660021,0.0137563339474414,0,0.00629556206428096
0.149220761486012,0.0742031131442891,0.0977105989278627,0.079461605731517,0.15281723152488,0.60201595478933,0.100666723743152,0.0898411979025286,0.0707761458323804,0.618848464810415,0,0,0.00736426552660087
0.147045150526422,0.118564507559864,0.0957331631078315,0.0785741246308579,0.156752560731781,0.588626286823315,0.106360234643398,0.0639909822213737,0.101483258227559,0.930516455187948,0.0154100464578807,0.00085040096010006,0
0.137032436106634,0.0899714259859121,0.134508649962264,0.0747434120218525,0.158778193546733,0.600921981509321,0.0936436139847519,0.0737409740927349,0.111891406463154,0.830216688375242,0,0,0.000159930881112019
0.0999705848711478,0.119586300331455,0.12482059369918,0.0791403800244063,0.158240065981704,0.630821904842487,0.115512823330172,0.103140349289457,0.0910436883289629,0.690161017089683,0.0386469050214653,0.0478887595327517,0.00808445411976086
