"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.0976148014109956,1.04023876162583,0.0501900184132787,0.0766953435589336,0.0779985905856246,0.241517027871945,0.0816820455509299,0.0956365613420363,0.102975675885136,0.0569762154420557,0,0,0.026201389738737
0.068864091093843,1.13713845582678,0.0601530113778679,0.064781713710735,0.0614963582101941,0.256936789119904,0.0865156208457386,0.0899664513453964,0.0779310745886976,0.0877279856415153,0.00661528272563864,0.0118456542704592,0.0446820760314552
0.0632533995873712,1.32002355260367,0.0605226679089989,0.0620504234159084,0.072170213280341,0.261568648788192,0.0750700944904874,0.082245308772683,0.11927469806525,0.0876383407196572,0.0103423196765013,0,0.0375228854911637
0.0824699457803154,1.29460453131705,0.0663736423973503,0.0536252689801542,0.0852268811605311,0.250378982008479,0.0702206980105173,0.0882178219876677,0.0539558347847479,0.0903191471888035,0,0,0.0400931368848496
0.0987310309611738,1.11676479299233,0.0547261257978698,0.0795861754342521,0.101232912379635,0.281402448183507,0.0645855250320755,0.0525507656573442,0.0725138336447763,0.100613578019854,0.00987754570994432,0,0.0283485533872851
0.0945982434564585,0.947968146191752,0.0796864727272877,0.0487282870255768,0.060205481133307,0.253463304223081,0.0678934273495058,0.0634115268703497,0.0841429408898016,0.0637950697494061,0.000564519792775817,0,0.0336612609530461
0.11078700912714,0.944527706370285,0.0673740890054591,0.0784978509564006,0.0620703988121538,0.233302578560906,0.0773066832450178,0.0538989433254826,0.057228360094693,0.0623465893516042,0,0,0.024979098320566
0.100283880377024,0.923954933624436,0.0613984326930124,0.0903836291498106,0.0531721686475214,0.216556003451113,0.0567705701127829,0.0666115923650744,0.0573681369938492,0.0596115321601507,2.63173860864385e-05,0,0.0238774800301574
0.11996691103689,1.04545319645066,0.0630247195527047,0.0698238647888215,0.061574041305901,0.21356613002528,0.0500155848000076,0.0938901288770723,0.0586060201178238,0.0536150661238671,0.000505080198736817,0,0.0345279324107809
0.12898087470024,1.10023772986016,0.0549688692227149,0.0972150825849459,0.0652134761499958,0.198904406693961,0.0595889792402718,0.0696013692648567,0.0710167590413193,0.0529964266224586,0.00722562073123418,0.00619891691219993,0.0170827021545913
0.105568155716499,1.17448919542303,0.0678244537372004,0.0716864566725495,0.0908046902628531,0.247654183968867,0.0578374948433038,0.0739195606206758,0.069539409138337,0.0468719418971745,0,0,0.017823316129581
0.0973741477863973,1.18930702671878,0.0592092362755512,0.0485400402659591,0.0545379073747242,0.252008523559876,0.0635164853058395,0.0790454093066817,0.0695738237897825,0.0721945029620406,0,0.00258902963348593,0.0241114184221894
0.0985688597075556,1.12535502564768,0.0541169080717404,0.0493914885938966,0.0786656144496382,0.150167525271327,0.0734209224064181,0.0585712223840136,0.0691721514909478,0.0508068747679332,0.00346579301932664,0.00276769960220921,0.0199671098896417
0.0628072227277971,1.11003652132372,0.0906949840843731,0.0555527831579138,0.0870944738588536,0.195245955806641,0.069456744330181,0.0625377532814004,0.075036905912345,0.050846999302525,0,0,0.0171683229796701
0.0657166414124237,0.971108519860355,0.0749394853484418,0.0579626124978158,0.0964739046196777,0.237484859251603,0.059613642209687,0.0743673017937731,0.0741252542400341,0.0578542072067476,0.010234661650449,0.00336702845937945,0.0216143572345069
0.0724292352678034,0.993471631658153,0.0752285545184536,0.0451109575261527,0.137327528651224,0.220968522393848,0.0559210713670537,0.0789226589483063,0.0728222025256615,0.070938408264999,0.013645412518669,0,0.00883925183420498
0.0914241809356924,1.07460356938283,0.0789999196315655,0.0585548509443025,0.117058935745085,0.22247744322454,0.0654937937835094,0.0850476331711697,0.064714616879109,0.0958180114749697,0.0136595875293445,4.16570598724131e-06,0.0130338033257976
0.121731142674421,1.00446170735049,0.0840171852793981,0.0885895931095232,0.114143871870495,0.221052388903025,0.0537577594029404,0.0840275960623745,0.0650169668244219,0.0529020764091061,0.0132627201389678,0.0273832945886545,0.0199324195629921
0.147383919236409,0.742712737275588,0.101108375085683,0.0485933455797586,0.0540087402292275,0.212112448766686,0.0530299608655494,0.125351950096982,0.0852359355473999,0.0593509499386399,0.00873590796589574,0,0.0299127629776242
0.157434301965127,0.760039229807421,0.0853471640194964,0.073739563347263,0.0625524552558703,0.193025367898267,0.0620481758498277,0.117580360045756,0.0792222416841191,0.0642844748993087,0.0265244584923722,0.00601070907413302,0.029681132683086
0.156968653466634,0.760915325988332,0.0884713907357663,0.0699559662026361,0.0680995643926522,0.155456207654609,0.0608056900003269,0.125155642740381,0.072886514240872,0.0635541156133469,0.0354211819546573,0.0167225555616026,0.0225747108166966
0.143282203739922,0.881741806993922,0.0595227350766662,0.0524993518544662,0.0640202032759463,0.163747429345042,0.0698296723449796,0.0968463188280327,0.0860166534089767,0.0551819608124436,0.0136884540733898,0,0.0187688337552785
0.101384531670103,0.876354901819267,0.0507035117671277,0.0393191074171936,0.0720882232731564,0.174653685581883,0.0673290661314117,0.0949873250703519,0.0769247036459578,0.077678734360209,0,0.0048865886991086,0.0131549587887059
0.0796924488846191,0.875298243007053,0.0594214796336024,0.0643365889691517,0.077970460683984,0.176348361221908,0.0689105654535314,0.122271400538058,0.0908046791238616,0.0621131896674896,0,0,0.0113118973951022
0.0814024350948575,0.913664781622819,0.0930354314495549,0.0860300670399778,0.0894836595234728,0.1420140492694,0.119581591594888,0.111113872367299,0.0821933294771671,0.0845528160355556,0.000467326733104305,0.00568350501060505,0.00801433327795287
0.0870562122617985,0.999331875638584,0.129695293125718,0.0912553566324194,0.113177919164626,0.13603602849732,0.052628740807555,0.103753087944036,0.106981501915327,0.102083781261138,0,0.00622825616197553,0
0.123410130037578,0.984449483015371,0.113522521763181,0.0898936537189402,0.0705612194075752,0.128163959922529,0.0834992564256599,0.149090723151464,0.157564313914884,0.0829726869787552,0.00132751293886883,0.0131515011224083,0.0237329351827579
0.104389291532866,0.837196538409535,0.124377590577605,0.0906488964922183,0.094609298591307,0.136021407287805,0.0923328359211924,0.159107412768174,0.0700806633951205,0.0884538475459995,0.00530614249402207,0,0.027127266517563
0.106258933388802,0.869372508911253,0.118955602788468,0.0838748811203717,0.0823409585066167,0.110882466738662,0.0867936581866748,0.132213219605812,0.0941304296962968,0.0800443289107755,0.0137855681586355,0,0.02696763684534
0.0982453182068513,0.880477309231016,0.121049842642616,0.0991482470781655,0.0935647178137175,0.106233580964006,0.0861207051912287,0.13037211942193,0.0777402956080345,0.0662251115200028,0,0.00119523221516704,0.00590103332133793
0.099788563067237,0.956235330847114,0.0914168719014322,0.0719069501918156,0.0755110655609163,0.107642648105039,0.116611105276807,0.126752654658105,0.0946990726062499,0.0973193676513147,0,0,0.0236229995475621
0.0813226790828087,0.952578431749963,0.0953474595332836,0.0605465083283472,0.0978314353206124,0.109921256275251,0.127142711679038,0.109928500483607,0.148167768462817,0.0843285843454403,0,5.96060289287052e-05,0.00916791208768663
0.0800231369892138,0.974237552503936,0.117040976123935,0.0860850613004726,0.091858888840899,0.16907097413778,0.121271337136973,0.120130925485584,0.0935392161307881,0.0659715839714113,0,0.00144712545664036,0.00804741526434701
0.0929724239635578,0.98124023451232,0.11291563839213,0.0501345764558661,0.0798239043772663,0.177777818756013,0.0906589657103476,0.0995019881490576,0.0892881661736875,0.0596035147728596,0.00315519528061461,0,0.00517583885618556
0.10929766596359,0.948335960986233,0.0843372556251295,0.0599986730242329,0.0784480483402848,0.179520125620148,0.116666812231957,0.0794278479098716,0.095701783202531,0.0931675455801407,0.00401827141013845,0,0.0101443604439407
0.0699416230605541,0.839447725904366,0.0884463489354884,0.0518629269969094,0.0899778209395786,0.188144135032927,0.139211967329783,0.0721860580646217,0.0925430154162894,0.111595881437627,0,0.00580006034957518,0
0.0853135278287845,0.970888827745933,0.0717210634768792,0.0501228561517876,0.0864292103895828,0.166067926308549,0.195452602347919,0.0742038441927008,0.102183262118373,0.0826809745077512,0,0,0.00866904538545702
0.0809442716282697,0.9214961214224,0.0664601147273433,0.0380294584007978,0.0929822273268619,0.164115807536368,0.211369015792016,0.0647727417497198,0.0738067361223979,0.0669068911701906,0,0.0289711684616189,0.028131055113206
0.0771431548101848,0.942000132732263,0.0793782287073734,0.0401276885840244,0.0743708584042781,0.140605596462513,0.222683921676036,0.0692134544242493,0.114268432980295,0.0637845706924303,0.00477141235213376,0.0122913285465927,0.0271925004836904
0.05907808553397,0.860128451091058,0.0581800411299017,0.0409728049280249,0.0782124698379754,0.140474325141792,0.0742463605580029,0.107795572015191,0.103738088138874,0.0686479448572648,0,0.00305101234635405,0.0201012975329164
0.0599119950887719,0.841441980275566,0.0588365752173998,0.0823031839365015,0.0630216837716662,0.146951256531447,0.0597167947582848,0.0880337578476224,0.0873277170578028,0.0666507137163279,0,0,0.0292295260215314
0.074204432924338,0.670704287950235,0.0833383745350882,0.0801085022457308,0.115412579436291,0.103756295854339,0.0734577187628764,0.0897311265826217,0.082111810951771,0.0712445437975161,0,0,0.0290929383510927
0.0670789578379339,0.738312296610454,0.0583543838429726,0.0398184931574306,0.0769550926076607,0.164150010967321,0.0575832480429621,0.10017585886228,0.0997623936447852,0.0513735781599121,0.00964675421922606,0.0136831108956738,0.0166958174675488
0.0419512768539211,0.728006496027819,0.0910389838031088,0.0473922237543255,0.0723670696545471,0.187804675817683,0.0614190147164509,0.116000611917661,0.0805718211064343,0.0943330881449927,0,0.0039677966048121,0.0198553120020906
0.0978352796259778,0.720241631456089,0.104307023769586,0.104190442990933,0.0875436049315423,0.190144274890311,0.0595864034755699,0.140495672642751,0.0792738149507473,0.0934459652227358,0,0.00125420405456557,0.0110387400989223
0.092135348340972,0.735309462793092,0.0872582671361835,0.0653755975189809,0.068163363929374,0.179682250034843,0.0685381433500847,0.113743283431301,0.0818192928342724,0.0685389725325611,0.00468981951925767,0.000299837565333688,0.0133098375772461
0.0914168724594271,0.669353741653078,0.0717019312063745,0.0675105341530787,0.108148498826885,0.188156994988561,0.102724584514235,0.0839530438149462,0.0871852876506961,0.0559963898372016,0.00503453082970047,0,0
0.104681049042786,0.655027998855376,0.0689969818549719,0.085400912729361,0.113731154882156,0.19499571013451,0.130736198908831,0.10848552105825,0.0894220930760447,0.0679105442216321,0,0,0
0.161852053697238,0.827392408589745,0.140784512148011,0.110832728035974,0.106919274863862,0.183966682671782,0.139163581627113,0.142283808052953,0.0960291734133957,0.0667887143596626,0.00844247673648013,0.00333698056297337,0.00110264681455888
0.188933914889232,0.793591758867821,0.135980228663103,0.124787445920993,0.103247470899885,0.177881229944555,0.12169571120911,0.117120685883464,0.123751441674283,0.062358608132852,0.000473778489988669,0.024614111549498,0.0301706932907672
0.242617224477597,0.824967273630055,0.151959281062904,0.0885590650917921,0.144523712446806,0.17340698663151,0.13609634255713,0.099856575236769,0.123388267675131,0.0661542459232788,0.00315820968182323,0.0157503339676706,0.0344679061791464
0.230655839329667,0.836961437839808,0.158043671337643,0.0738391411465601,0.081751374941227,0.173729395423429,0.127137110465891,0.141462973422835,0.0957610557859011,0.073390729168034,0,0.0207862625248312,0.0319711183676121
0.146135184970447,0.865943736472217,0.121432622940959,0.0781926813700614,0.0695130207231898,0.179730573438072,0.108487270713338,0.11867124970947,0.100407897271516,0.0930419825361838,0,0.00481383587076669,0
0.181134622160917,0.836251149640218,0.0834941311961432,0.0812623144302346,0.0665820807554503,0.25921980205284,0.0902044393935272,0.125127465079633,0.107133891511773,0.103148567184975,0,0,0.000879734766211088
0.108290274724173,0.760631408170842,0.109608543338855,0.0764037705234616,0.0782236146859538,0.267279046000685,0.0974551405571085,0.129220001514071,0.0970982519412744,0.0917554101497797,0.00428154039438924,0,0.00735613546565802
0.121178711999681,0.862029578651069,0.134558309126511,0.0857852374550158,0.0783188260702943,0.256172788493165,0.118496886355419,0.123986529013151,0.0994044266411521,0.124826138725235,0.00435960777107811,0.00414253825287697,0
0.10425274853668,0.890431242458101,0.118969184237379,0.125533341536053,0.091256327266398,0.229334933060083,0.109973662942191,0.124787767951412,0.0983363785221897,0.12932855240333,0,0,0.0273334779615678
0.0838614803526793,1.07057852103859,0.123134498022153,0.110994395697158,0.0844346486424688,0.201658490873651,0.135201539024798,0.144527851165556,0.107062861304301,0.0708167909435507,0,0,0.0298959604599941
0.0756543864031916,1.05749617780513,0.139551134880307,0.103278039599323,0.0868960706323645,0.211064246074805,0.13694590523975,0.203909659920722,0.127425196052951,0.0707475468659221,0,0.000472684967348695,0.00458957581208026
0.0808945569171335,1.02542212807176,0.108050145397978,0.0757118935325334,0.0975307725146814,0.231222823684077,0.106320711515619,0.0818245260751838,0.089017708484158,0.0866814851406108,0,0.00113266254857935,0
0.0959105190083634,1.12640996035481,0.166852204860052,0.103528516943175,0.080184229370993,0.232642302296403,0.0981045515831244,0.0857908601051546,0.0906051739128316,0.0945274901249476,0.00448475108951784,0.00182981474283862,0.000752764367600457
0.0850425412372931,1.29727397322328,0.170732058072008,0.0738861162043569,0.077942943928235,0.266637974185381,0.100737333503905,0.0931416469693927,0.101031661184035,0.0828859142503439,0,0.00534481651037617,0
0.119550002378568,1.19666681110924,0.172963128653329,0.0756970255849243,0.0786011695036912,0.282770428393616,0.111249072976688,0.100799476174454,0.110610480030574,0.0717157345448746,0.00362232719697475,0.0106209702362858,0
0.101496591103733,1.38651970457306,0.153471718134127,0.0839974794123342,0.0883448218250089,0.213847586207659,0.134065592554477,0.12931213962286,0.111654636800835,0.0930373907557013,0.00947308655308619,0.0144988857284732,0
0.0861513488522241,1.27211641959345,0.129596330553075,0.0883327022259202,0.0941914989551158,0.21884667450631,0.104201220811214,0.0983934671469837,0.0933114643983229,0.0928112842929294,0,0.00278500181582676,0
0.0914101636980606,1.29943968061323,0.0964351736472685,0.0942454321335757,0.0907030714859035,0.23954488460491,0.0716658683740043,0.115130032546191,0.126397181707254,0.0847237921497566,0,0.0260761554998013,0
0.111454204636091,1.15693144998288,0.0884449171936423,0.0536709795304334,0.0965947433441201,0.222335787509407,0.087901577230194,0.0602093693982317,0.0779930820493557,0.083551247370583,0.00766045322084447,0.00823550498524538,0
0.104450187020792,1.03211591645558,0.0951014988518282,0.0516394428479533,0.0879959855715023,0.278256243799724,0.0807773395697142,0.0625978471866726,0.0586596660639226,0.09993915035979,0,0,0.037245346088824
0.10143342710783,1.11741420464347,0.142529676902642,0.0458086455317323,0.0724967095690974,0.292159749392087,0.0922191193972983,0.110386488869256,0.0692529317075263,0.0914543166423535,0,0,0.0315434342251995
