"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.104873397849464,0.168498032667727,0.119007996431304,0.889936513784269,0.0755652395608954,0.0811537170840056,0.10345397430408,0.108446486934089,0.64587128449383,0.0994225990276091,0.0482677570633906,0,0
0.116601776523388,0.169102618831729,0.108295007484347,1.10285872752436,0.0811887852149721,0.0812573999812468,0.128945241545364,0.133386425537998,0.630078199124947,0.0958795635084205,0,0,0.00490644017282734
0.0986083979068186,0.167632004601872,0.233425331168509,0.856294880954364,0.0730354227423473,0.0624710930982649,0.110205903605859,0.127516710606677,0.71260339349016,0.112152603634546,0.0279341364889214,0,0.00310834963563595
0.0995643889720779,0.207389118961115,0.146719294606428,0.965720317500611,0.0902565086917706,0.0917912276402532,0.116971809481485,0.099396087526621,0.704607568284455,0.112682273254709,0,0,0.021372590112895
0.106085785223839,0.246035302461253,0.131590170738559,0.827549339952068,0.0586207800067391,0.0910293498432001,0.148775910577023,0.101057674799864,0.675623165991161,0.108570260679706,0,0,0
0.149931572097911,0.233558060385238,0.177216359729399,0.813789524950039,0.0649357638361517,0.234987381446972,0.130486558841108,0.105831174098204,0.68486398578865,0.109717755519579,0.0218394544688246,0.00691601247778474,0
0.151545570870006,0.238673284985363,0.199446205795856,0.685386937674658,0.061949175162028,0.1767451607141,0.083783299268329,0.100577993886459,0.750384877435213,0.131759437201859,0,0.00277137005597085,0.00501619452573056
0.146767787536484,0.264338205897563,0.132627359131184,0.59066071975948,0.0804752170444098,0.188470727566954,0.0838045434572165,0.0930807716323031,0.797061152687632,0.173916799925343,0,0,0.00773524276721696
0.158480846236355,0.274161384255175,0.131895587475051,0.606659751117259,0.0967733604290541,0.118642860742394,0.0855581550635954,0.101311049876167,0.813775449713846,0.153864127488237,0.004128522671004,0,0
0.145961398268495,0.27747978056362,0.0936954151576997,0.697507676189709,0.0875234324019298,0.17200924983166,0.103890212323714,0.118630536112279,0.872791977208657,0.132839682660899,0.005746502981026,0.00742020145115785,0
0.159170517449104,0.193619919026064,0.157990362563657,0.699855722802018,0.106668355036556,0.180374745904692,0.0993535359844213,0.126934701566726,0.876626738383622,0.120309707084622,0.00316409937005377,0,0.0140941685835519
0.154326146005457,0.181668966281801,0.156225810894366,0.779181289655507,0.087108208135648,0.221210396058537,0.0969685926872629,0.122285589224809,0.832932724570863,0.130964902681475,0.000861035030554139,0.000137959636152771,0
0.184452048616449,0.189103290738833,0.12935695022182,0.777171556531392,0.0943893951561747,0.120117206525826,0.125393482702431,0.12680257437215,0.936724329989839,0.10769833989329,0.0019344141885522,0,0.0101641501722055
0.116281649482278,0.160772792138491,0.153222363531428,0.768668474087789,0.0891734764904696,0.284326884900733,0.131220191587572,0.104121186646709,0.91798013491727,0.199258749198573,0,0.0508078955038317,0.0150978349039109
0.13772366035376,0.169438904791769,0.113999024303306,0.7608643414952,0.130520966178835,0.287821357271398,0.175057862840062,0.0942322424580291,0.969377470343521,0.162597167132882,0.0128359778549023,0.0128656176608897,0.00855852334698684
0.124024456073418,0.164385605866781,0.174237000043304,0.737516550993571,0.0959942341571105,0.261279770959728,0.182320979315539,0.146772283307998,0.936034969283624,0.145178548494748,0,0,0
0.115327266805857,0.158901300812761,0.154856177418763,0.824283787761587,0.0963763098006972,0.186656819323291,0.16615543160147,0.159395054618507,0.903500626727039,0.207420787724319,0.00242101727342261,0,0.0150512816136532
0.108595191659296,0.154300420864814,0.152651479058367,0.809500577988688,0.0924569566459794,0.152235439097766,0.088891983081612,0.113363335289204,0.867361215875734,0.0836611827460676,0.00957482570890994,0,0.00178462167908598
0.0933730002878803,0.18599456611613,0.125181478584777,0.8191336641239,0.0960015872641805,0.132127451646905,0.11071081175034,0.123182881030622,1.1200491178576,0.0756057106864059,0.0213270819814297,0.0281197126215864,0.00530110101275816
0.105844520751917,0.209140290607828,0.14577654419741,0.746995816253504,0.0872950179088577,0.164710355498166,0.107197789041259,0.14848065406285,1.16190986282396,0.0709108338054201,0.0198506254737961,0.00186013948760984,0.0516148818197885
0.114294605783309,0.212815641405684,0.111898019015129,0.77051155342937,0.0893643612995118,0.184157152825574,0.117231361466551,0.121638011887665,1.25858559933582,0.0775428586604671,0.0173089183168331,0.011572616186963,0
0.153684676036018,0.223226967402108,0.126839081755463,0.760983078520187,0.101552768832081,0.183444797068206,0.158835230294309,0.213170497451931,1.31283876949175,0.0751063674858609,0.0511147602590618,0.00852895422397016,0
0.144417657634916,0.194569735376516,0.197655243786874,0.767113343030274,0.0737995594449679,0.11191662767773,0.16625951608698,0.156883124630878,1.22934038068671,0.0807866921469696,0.00840833198301666,0.0270002104876032,0.00117643929350442
0.156961767578949,0.192564716455691,0.204987702699692,0.841981800653195,0.0716735126715682,0.118521748388243,0.128961641310535,0.185669971272063,1.09812518890878,0.0892189339115693,0.00470239814071431,0.0169488839259934,0
0.146536873536296,0.21149711181774,0.136260674562592,0.84724223725234,0.112113673291622,0.117511671422389,0.166834985476165,0.145834518785296,1.04240809852397,0.0862730935709986,0.00210208948560753,0.017488985718594,0.0355980782436101
0.138117704561031,0.206970210371186,0.133257931596069,0.823395913377033,0.116104072512576,0.112219128117297,0.213893836165493,0.126806717593806,1.08831733949237,0.0909687895724187,0.026625723625781,0,0
0.155597822511128,0.203290773459328,0.129238967932721,0.764115233113348,0.0950167466792637,0.0988778967372579,0.141190820452335,0.217357608563027,1.11700378875684,0.105208407018805,0.015778887975364,0.00906591692003302,0
0.176822489008975,0.230932229286999,0.0946263553942737,0.66512700198002,0.0828169516575824,0.0899391391771159,0.120347302591065,0.211313839568315,1.09818531910163,0.0891163423200709,0.00309307364218563,0.0189397252789327,0
0.205888200577757,0.220859379252254,0.111096118475899,0.671409529520697,0.0932974749523075,0.101465509347362,0.123165482627807,0.123074694276322,1.14801061017627,0.0765311065280014,0.00205224409016968,0.0322391745701903,0.00489399841425202
0.189084920375288,0.208770077710329,0.0993765504969173,0.651766566755288,0.0961078516324885,0.143174767615594,0.123903152256713,0.109616919664891,1.22013370996593,0.111536061307689,0.0223470973632134,7.97500196095952e-05,0
0.102627058831913,0.195047332569803,0.0876639443776804,0.719169514532116,0.107061985771907,0.158587970934864,0.132385166862256,0.114378477590113,1.14246783396174,0.125012919197736,0.0231655743459022,0.0320295985828241,0.0107503884770969
0.127749095876237,0.162384401656407,0.0749036887632186,0.808082200796789,0.105269718595144,0.0781677596811991,0.1427198027165,0.0959695929923755,1.02150444786435,0.123904861944384,0.0231122764028468,0,0
0.098465712425353,0.181028186294964,0.0995694088068689,0.806313755557016,0.0877161453086745,0.0768013639014981,0.0998016896485326,0.082802836588257,1.03398092944116,0.0530191802459513,0.0157559620275817,0.00666750979382567,0
0.106103294433066,0.170870941831377,0.121180930203236,0.51002502858926,0.107582774937686,0.066072941069109,0.0709666875532685,0.130017679313511,1.04828997954983,0.0537925655352595,0.0424855977474464,0.0178277935659228,0
0.0943230016845933,0.15009065131906,0.103295497424058,0.529185049923981,0.109724369662685,0.112856344333082,0.107070904558613,0.12497918012641,1.03086815825088,0.10831787483018,0,0.0313607436961453,0.0164516391131647
0.0879965771637247,0.147926991170845,0.101804739551098,0.507476510071084,0.132537868875776,0.117942557830632,0.13324596110347,0.147672753725791,1.24137284910437,0.0779404177182268,0.0122451002018225,0.015215248141911,0.00855302894013593
0.0832002909441991,0.176896581589172,0.126347713960317,0.397506003812743,0.110641237659784,0.119430491519507,0.107876424790309,0.104928720173605,1.19536582325929,0.0839181925210764,0.00521958397055451,0.000331618256834199,0.00172813177012719
0.113206618013816,0.245197963026159,0.0870030975449126,0.411798910289258,0.0814715194581206,0.10689004360457,0.100304140266401,0.0909704320159023,1.39078472767747,0.0728803414481149,0,0,0.00042388329330522
0.121068903567337,0.348883910832005,0.203577904607781,0.687772906402894,0.0890188149786004,0.061464902036839,0.155894428961303,0.0806357820871903,1.48939025473411,0.0798961168954296,0.0182474998243947,0.0177549445682031,0
0.117157048866383,0.27903014863013,0.13086079914981,0.653506295757452,0.109530760073163,0.0811606119745283,0.157582304865499,0.105011142027849,1.27155662089653,0.0942050923452193,0.00596972258448952,0.005440577149274,0
0.115675819883986,0.282089494512488,0.189014313116812,0.500602768288792,0.141703005988119,0.0689369422156951,0.144361828831841,0.107878055517717,1.23436538492352,0.0939775642484296,0,0,0
0.117388108181926,0.283660753703549,0.161391247942279,0.505976520633332,0.129723860843932,0.0692998838767648,0.185911472979659,0.109348805220998,1.18710748666785,0.0808877270404911,0.0174048469020259,0.0370720094117343,0
0.0785935323630313,0.233859850863109,0.188809680390618,0.536281149851112,0.102974451746728,0.0631224075185512,0.154527771228583,0.13305618147811,0.935631625292333,0.0787159002294235,0,0.00469215898023652,0
0.0992760585152601,0.29125523401142,0.160869701956362,0.521186304234079,0.0773684182462587,0.0708503905475584,0.177144906287444,0.120438065782523,1.22629930033455,0.0768380707792586,0,0,0
0.0964480793258023,0.309802558860589,0.152773205371743,0.552123460709793,0.0910961686195269,0.0884816114273267,0.145026445594077,0.107783284113907,1.28056665886744,0.113179042282169,0.0524346942928191,0.000478710235011257,0
0.103129456690522,0.391334786024701,0.149728729885998,0.696834938941074,0.114745667644081,0.10375808552165,0.135939330441611,0.107415207331894,1.22498075218215,0.063899258466289,0.0406018358658606,0,0.0133287335813385
0.114874516472646,0.395953183135179,0.106455637724989,0.506801828086657,0.145302123501244,0.109147881884497,0.111609756760985,0.162335640611756,1.0307701890541,0.100660660270058,0.0523412880573599,0.000478062379987973,0
0.10261417910357,0.377544836119457,0.162734884184046,0.510282987087323,0.145730427229313,0.0895117412363214,0.123962751034183,0.156819578480062,1.0483798288211,0.109824130024637,0,0.00366337535276513,0
0.102647438071601,0.377925871537758,0.145152842975203,0.644842804383426,0.132254996113721,0.0824694995281692,0.157678165926551,0.169567478268071,1.05192256826526,0.0739032743595268,1.83261561532607e-05,0,0.0223205551027294
0.120367578281991,0.320302774653974,0.166218109735039,0.650364628784484,0.130213278981192,0.116133449982531,0.128535031284476,0.177704576649833,1.06519248484074,0.0748003144472395,0,0,0.0206740908283965
0.127629407114844,0.284166251345142,0.173841796703047,0.893526336880653,0.177950233863737,0.130249532587675,0.125748001777122,0.148382546102732,1.04782723765572,0.0792281319519862,0,0.00045719621206046,0.0127726046864281
0.135596986153545,0.270648468866462,0.2061795410843,0.360666473662864,0.115493329420249,0.0845357163088525,0.126989138364984,0.105557567514096,1.18541927463447,0.0781589626413458,0,0.000208656523879177,0
0.142044364374273,0.274855629444064,0.208367717843266,0.33458020959455,0.110841317612859,0.140649727930412,0.167300860860397,0.111477105030641,1.1256580496682,0.0807473971880618,0.00101586781630126,0,0
0.174688379165796,0.317677172359652,0.142450338794103,0.43323009402971,0.117069486752127,0.144041708385769,0.169544108477579,0.105387902124843,0.950311192071039,0.0702465982512889,0.0354539671229101,0.00136474399052304,0
0.137375862246015,0.374604747122769,0.159658138648848,0.498541185208623,0.144420892881588,0.0977534241238102,0.15604342890098,0.0982813399618704,0.871909592881104,0.0660915216168846,0.0330164095347932,0.000466523228565095,0
0.139751939666767,0.375040808093016,0.119528698821894,0.338226690290071,0.132561846655439,0.0972532010581485,0.147336501415518,0.0742577200230922,0.894804343534034,0.134874561133316,0.0054294959046375,0,0
0.144094140984766,0.371174818131153,0.0941168944383164,0.315759549553678,0.0874524562453843,0.104866692689575,0.139442991857053,0.108865481293346,0.879782092767649,0.0568182262764149,0,0,0
0.0877652404566491,0.441989824205263,0.121767910317153,0.383008300649387,0.0785497970366783,0.0846661831242732,0.133563916894599,0.08166118286543,0.950976487494768,0.0586108789702046,0.0173090156624465,0.00491012599112286,0.00241665045640317
0.06983714668108,0.409662651265972,0.114542487003972,0.379011416225019,0.107078304660553,0.0961788087140869,0.153833638199784,0.085040187505073,1.16470898869335,0.0847477922049023,0,0,0
0.0803920179910362,0.358169143465407,0.208836078680109,0.494690475724668,0.153281159789396,0.0813167752215519,0.163563257263654,0.0857711142155117,1.18675995853091,0.0917178710809958,9.37115705822572e-06,0.00859839482000918,0
0.106911455688271,0.444094521250811,0.179219236924481,0.534140570752157,0.118205209852064,0.08441828427906,0.165415418162103,0.093033143421482,1.21716464821584,0.0891377697161752,0.025793708778171,0,0
0.12593430249573,0.446138815505627,0.190696286688131,0.477484318707345,0.0883420129245426,0.0640194354961981,0.164827897539151,0.100848374420303,1.10676853494926,0.0674181021543637,0.0404451497445729,0.000558470300497167,0
0.10543598079325,0.325280315961162,0.154280967003228,0.449331020706735,0.119621201831538,0.0540367656111904,0.123015227498311,0.0944985183549635,1.110964502829,0.0613451846415525,0,0.00817030710902397,0.0282543288870943
0.0983304945957104,0.387721121958006,0.187742471932721,0.464090364692269,0.123833941256001,0.0910739168514835,0.086696564839635,0.0952184069198111,0.808504644629793,0.0666034164471653,0.00700358175018338,0.00101916815591821,0.0157567488498051
0.0862094238862207,0.400073947178231,0.126294513714496,0.541851859334638,0.0960005353791324,0.0901173982858487,0.0847082307585343,0.0881843462913649,0.926457384550301,0.0851233304964745,0,4.95488976182124e-07,0
0.100605450003995,0.472085214439454,0.141733672953819,0.520647633274439,0.0867821317361669,0.113843515535196,0.0979194674237627,0.102197422838705,0.929330021466834,0.0513314979301192,0.00782115975954979,0.0155452616367199,0.00064999852488332
0.130127374081127,0.517412827985739,0.126818035474875,0.589833988466412,0.0812342182683741,0.175917895340638,0.0963564654476458,0.110044695498656,0.870236496854761,0.0702117121166968,0.00477407428424025,0.0173827815889094,0
0.0818828403650923,0.535023602346959,0.0945429301634611,0.593151809583034,0.0790380291971849,0.173645327357322,0.108857710659437,0.105942544787674,0.711525216137483,0.10822237527076,0,0.00675574336398864,0.00521864498313288
0.143171674405127,0.579966057204408,0.0828903290012686,0.36429005451933,0.0793360001457791,0.117294867422975,0.085566592181171,0.119447759462109,0.642534027959227,0.146997413129366,0.00196697609263541,0,0
