"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.0584843066679945,0.0494204924538194,0.0915528764275473,0.143349031066358,0.12631803766428,0.141717025819619,1.03216397039586,0.655658912560621,0.547578998403208,0.0988193919872408,0.0184888388146174,0,0
0.0901482596896517,0.101048349201002,0.091837919806494,0.139545764553788,0.11721166270645,0.144701445117934,1.02216802735691,0.770852588620353,0.488142280916696,0.0996901553650442,0.0234563324868732,0,0.00843987996732039
0.113190747570292,0.0585887129302342,0.0795191899814067,0.116971377187317,0.102689089676708,0.127590720818099,0.962291706413587,0.628108011152941,0.498995000059077,0.0876015893066556,0.0125391573947626,0,0.00580201780788688
0.100158079956021,0.0971990820851821,0.0794752834488185,0.108199615615562,0.103454082012127,0.108762826480519,0.912240283021131,0.584051302663783,0.522222075345986,0.0658623851403395,0.000202067266717898,0.0122659269783757,0
0.117675055002298,0.0983899078702014,0.0785193901386597,0.130221739513648,0.14204557760481,0.100965824411322,0.90633310221632,0.59513223295991,0.418847819455365,0.065075590464054,0.0199932168291518,0.0125965344084507,0
0.132653883675339,0.112581696666904,0.104148783015148,0.136399886115477,0.121438958975941,0.0969325065083551,0.938941031616104,0.580760884334728,0.443565957766257,0.0640332435420542,0.000347349151872463,0,0
0.12798377518182,0.109391883199983,0.103552662216749,0.14483782118811,0.127197181261568,0.139356186107787,0.870398796673705,0.511464513065718,0.43260073741573,0.0582171602251397,0.00225369096273521,0,0.0100425934637126
0.0785823155143364,0.0830689403260616,0.109604724620355,0.0827885250300795,0.107565064042956,0.114813482238182,0.748132897677948,0.487435303326111,0.450975417241665,0.0567433918768414,0.0253488892806571,0.0163652334629234,0
0.0877278210460988,0.0874076758967065,0.157219856304086,0.165196565304071,0.105127042259302,0.154292389557207,0.798057184468958,0.483473243464221,0.499461383267134,0.05171207974838,0.0185085148261672,0,0.00152250423688416
0.0846813486933406,0.0876440898999005,0.133978751287438,0.130974096470059,0.134117597817292,0.17110926214147,0.789710488826487,0.531315385523619,0.473743527690435,0.0603439916401932,0.0183631426499513,0,0
0.0892764893542011,0.102257088385962,0.0960376919094461,0.158584832114939,0.154397413859802,0.151644682608841,0.759820410116305,0.541345296955252,0.456135029259201,0.0738743894389615,0.0238941483185595,0,0.0726572869747907
0.088150399585002,0.103729738766367,0.109456574877996,0.170934527634597,0.137815208062002,0.133736894285796,0.765588610431701,0.655865494082275,0.44414675506558,0.131148763348739,0.0265188375031954,0,0.0235228388586408
0.0820766994152254,0.107204634497774,0.101958593616163,0.176782147076589,0.166046797077088,0.182490835116136,0.658420107426522,0.639779660829894,0.427591058633548,0.125863978857172,0,0,0.0034316305061619
0.102953363244148,0.101131395452519,0.10673592958852,0.190836050291947,0.135417185398483,0.202114563564417,0.614579951771297,0.639470828522271,0.416475901641487,0.103551981949671,0,0,0.0231131408110075
0.0955626687381107,0.0868434126517794,0.087306428526219,0.221069539460239,0.115440717626942,0.179560433989595,0.620715304612301,0.670221862852292,0.440793283689205,0.102189812413751,0,0,0
0.0985356053258344,0.113665681382749,0.106554383686776,0.177160412427929,0.135187349741787,0.189031902676383,0.66256206671421,0.663768514578526,0.42713793170441,0.131395435930688,0.0467685010344045,0,0
0.10456882010118,0.11773550766736,0.0872054684850826,0.143951180079692,0.135312567562108,0.187245591625826,0.653225783056493,0.663976209551091,0.426098234635448,0.136762162942671,0.0266789570317724,0,0
0.0900966720570959,0.0910173409765164,0.0991394127192684,0.167049262467983,0.13698322766386,0.181185598457201,0.712226872880091,0.68014034079922,0.407634942898381,0.132180910611823,0.029854912309138,0.0296565663723053,0.00614469720344651
0.0815968174295649,0.0954018226482698,0.0904948681422612,0.179507726478257,0.164430224029655,0.183643643536365,0.693437034389876,0.719951564853496,0.391836239556824,0.0762363786744819,0,0,0
0.0814998318455895,0.116498633010349,0.0889336267258694,0.172392400342806,0.15352071654199,0.188162551255273,0.652708172563357,0.646372144669385,0.387946070712811,0.144341852279327,0.0191196492653002,0,0.0133004421061399
0.088714088505922,0.106183123534984,0.124653708614137,0.131548812099242,0.128889361621777,0.193021402362157,0.838840239423769,0.685530365836774,0.322040258719403,0.105541512118346,0.0369869132673537,0.0022528156592577,0
0.0996827228529718,0.10414101806433,0.133420699129963,0.130886271646172,0.113763028664348,0.161709480004778,0.842092821384638,0.727168002481306,0.335719832271704,0.109707517622108,0,0.000159167744745711,0.028622805686104
0.0641263931528998,0.0821977487181554,0.125522972167323,0.131772615671488,0.147853436409494,0.138906081009376,0.749149013920134,0.752606042241858,0.318272864106337,0.0864715607260786,0.0166622280285655,0,0.00897520522924358
0.0649886239158063,0.0728969057497971,0.0918831109281445,0.133966091885161,0.150722627169517,0.12310147658553,0.751501410514851,0.916644172808727,0.315836349750565,0.100424742014148,0,0,0
0.0756065341880296,0.0779433765799468,0.104040926522478,0.153860868638629,0.147560265707804,0.1442191295672,0.78237734460145,0.705675623564607,0.298002992344501,0.105271547173644,0.00382785074634828,0,0
0.0832327342269417,0.0977148166847506,0.115853948392457,0.16287523511402,0.130185041726163,0.13593313442795,0.773002162704242,0.744411126325987,0.283313043740731,0.0941750791561384,0.0130422001235446,0,0
0.0816552347274472,0.101070435387175,0.115277449632456,0.144935064057329,0.124889660860191,0.132111839441097,0.788801358480335,0.747751756719925,0.323645117756674,0.0811509009569985,0,0,0.0174004260024438
0.0860540614317312,0.108214491558005,0.0833114594143468,0.139152749302076,0.108681502287187,0.137986295575993,0.799642653799726,0.860461072404621,0.31893361211771,0.080177925918116,0.0150071880604281,0.0033541872194564,0.0189061071430721
0.0945417109367438,0.0997023013023095,0.0993122654426803,0.137520803783947,0.114496847640446,0.150329173013494,0.786789372509146,0.849326951012534,0.430836961742991,0.085315096149615,0.0212624605350351,0.00913211214185619,0
0.084975638082135,0.0924038972224201,0.0948862993098075,0.105279779623422,0.155930961384997,0.153609315634838,0.828878453112213,0.830880932863002,0.478879872999921,0.0982508363391206,0.000783301330548186,0.00251189715314229,0
0.0811319064954519,0.110516716597928,0.0909031518109893,0.215688291911393,0.128919662875569,0.153363388806754,0.828651629649934,0.749494411427305,0.499286270599543,0.0856410878235473,0.0128601100653068,0.0217399535265053,0
0.0757218289247962,0.0957598281705804,0.146437867437504,0.148632974488268,0.153490400691005,0.152939652430212,0.872274731886973,0.74568174800077,0.409925178641041,0.0810610065969795,0.0232881723646731,0.00179684094011148,0
0.105776873413465,0.0920450014492894,0.101328808825725,0.152999171258296,0.170008685107786,0.18879930646591,0.875139280228832,0.859362009438579,0.502611940746981,0.103465856128235,0,0.000566932358919719,0
0.114383163776853,0.0819427894795445,0.0980009164120151,0.158837699399894,0.174586615241553,0.161568044503862,0.895824645033028,1.02943449571343,0.533180057402648,0.082302688398154,0,0.0233740274964086,0.0108742291148188
0.115814858075634,0.0854380283249834,0.0904434128670079,0.204485367457707,0.132775422974345,0.141506694665128,0.839492076336228,0.991530766840942,0.586825775441,0.138054374781445,0.00102426824185281,0.0119106682144118,0.0142392970061258
0.0900198317772147,0.0690864964719463,0.0946721454331352,0.206319916716297,0.127706881800928,0.143678461386583,0.868651681575212,1.03944795735167,0.680215979686288,0.11031343407952,0.00524700778300734,0.0070458201442017,0.00201357495489761
0.093813852146956,0.102220693483955,0.0892680811419935,0.167828126906233,0.110161615659558,0.142850967781329,0.853692350895103,1.13837504312032,0.596347023768851,0.105550632176649,1.21505659104737e-05,0.00307944867205663,0
0.0850053714590924,0.146617110333553,0.0898368398430187,0.122855405791789,0.154721457303524,0.135712032887413,0.853493078629099,1.16246237215572,0.686358994231109,0.103016686426745,0,0.00585145837757766,0.0184639109164178
0.0788199234699329,0.119333234716055,0.0862000304735877,0.16025848750228,0.148932943391337,0.165022444203669,0.872559480967752,1.15060060760636,0.627002571748252,0.0930325384090273,0,0.0156852960696501,0
0.080655740350454,0.106592613617797,0.0826115709019393,0.161287502038556,0.127794317128886,0.10837514489342,0.853730201582183,1.08772998457871,0.624457977024911,0.103859258611503,0,0.0181452303304963,0.00209914678269129
0.0865870710326066,0.0764635882888519,0.0957009513048831,0.132114548951668,0.120339220431688,0.127260659308184,0.894090971344844,1.00138810216921,0.626807956404564,0.0888996103632888,0,0.00112117361671998,0.0120226538914917
0.116438366926529,0.076585322148477,0.106817227107334,0.113166909547531,0.114802360004633,0.146680331179089,0.905019398185622,1.02864137166275,0.512699270904408,0.0944585008561964,0,0.016919774652142,0.0120065935183017
0.110127523913905,0.0786521810953634,0.138898407883137,0.124243322409731,0.11945409709405,0.112679263941299,0.934566355357643,0.924548947133937,0.520032745433114,0.0864971476436252,0.00471466544081017,0,0
0.124112025142554,0.07724994363382,0.114178402639811,0.133429806129096,0.164503077533422,0.12875961771024,0.909877841012727,0.969913688369533,0.325054321045876,0.0686205737603372,0.00447416278744259,0,0
0.138581833690702,0.0628684557932371,0.121968505628605,0.150894836715542,0.164031987621944,0.113561762864788,0.959939155418978,0.937578866511315,0.194799464767174,0.0932447444922078,0.0164047341984429,0,0.00791291057595598
0.112891291538736,0.0874571619213684,0.101756081783192,0.208185265248385,0.143470463685652,0.134062595551981,0.882364365747008,1.07815318461529,0.199537328295044,0.0666841553889074,0.0308936052699898,0.0122767712123216,0.00208495400585233
0.134825673598182,0.103191831781178,0.101820949338001,0.164982695799062,0.125203524780741,0.135734704636742,0.883230323261366,1.06149735145472,0.198770737756246,0.0777294546215499,0.0222082019245944,0.0037722029842899,0.0280882478122906
0.165242795828525,0.0866548996958467,0.112563760005741,0.127069655408905,0.115093028893079,0.135748087470124,0.900548927330838,0.996601932219361,0.195128185676126,0.0865750862965647,0.0145940138191303,0,0.0155407751483938
0.106602391477774,0.0784997709317554,0.113767947981356,0.142443488029201,0.11946648898322,0.14705477268959,0.93623462383949,1.04981719410411,0.194731530786822,0.0898494631665092,0.0044768641520688,0.00152360048630969,0.0134640744181329
0.143077486632235,0.0930134589753491,0.125303885258166,0.170516868943761,0.126696171899554,0.150899338496454,1.05231540484855,1.08481942481006,0.189058746766827,0.0874599122264613,0.0138689043474718,0.00983920249862982,0
0.130888310190614,0.0785436830607042,0.11341859331136,0.170152444563829,0.131984723937648,0.151191849733602,1.07659997062191,1.05230396930479,0.254561749473541,0.0891808059798523,0,0,0
0.116458139663712,0.116207987561715,0.121594824149817,0.14159122911643,0.168125155593728,0.137198505609789,1.12715056651966,1.00854031559482,0.247015274552564,0.0921740153751562,0,0.0214859660374328,0.00348461852281418
0.128543791326815,0.10800799324158,0.143982274352482,0.197632699244812,0.160258818963954,0.135173344730494,1.07992989621687,0.988015559042964,0.248349208531055,0.0695438935674782,0.0107277998473377,0.000665063884010234,0.00995590815387912
0.12676985620217,0.0970444514720408,0.0851303798978882,0.213603115761495,0.195758954676897,0.139488971696394,1.17898768707236,1.06744481614492,0.242528625622891,0.0728432249382669,0,0.00351617706679759,0
0.123878669888911,0.103282570483171,0.0816335027910277,0.20381798142911,0.136555474339989,0.119324544152293,1.23098889270934,1.07940931966607,0.247593358304724,0.0681031297948701,0.00602183103268231,0.00472543690262368,0.0272004813490164
0.102170165924751,0.100484933328408,0.0831709935430856,0.118144322938349,0.126635320465243,0.13437520860685,1.16513615039487,1.18454631357823,0.256944054739162,0.069489994521911,0.0036019361101497,0.00101201433057253,0
0.122593449293345,0.107940808680012,0.0908327113418791,0.115007847450558,0.137392300571877,0.13795504368882,1.26433672543704,1.19401795786673,0.230034860205429,0.0638565785618535,0.00224936082631732,0.0166286594615744,0.00968144924931003
0.20596064407087,0.164835168135195,0.0948003460452345,0.122106304255506,0.118751053620874,0.127047556762079,1.25644660913252,1.20634972469861,0.199981912251426,0.0821646261627964,0.00342739362154798,0,0.00630833488695438
0.0896421831513709,0.117984792742479,0.104985198124482,0.114117620142974,0.121231256763949,0.12731671557341,1.24892759715891,1.03378375182161,0.206355818819556,0.0929353104182692,0.0237312245893078,0,0
0.103928354471869,0.0871586836858161,0.0876776303151112,0.125179786479202,0.163040814642194,0.125157382701685,1.22928493587877,1.03684660542082,0.198054376078608,0.048841887068241,0.0119139011656367,0,0
0.103880376326292,0.08296142232121,0.110790773461987,0.114332251433503,0.0967749115541308,0.114481370804627,1.16624503998812,1.02673993457786,0.196519697881609,0.0704483896795883,0,0,0.00266321980466426
0.0962789318266303,0.185745190623393,0.0904989983994543,0.126945911163329,0.107775189423367,0.104243684311466,1.13864004221509,1.04303308010678,0.238007341809529,0.06189725998844,0.0211818625899597,0.000502672281863428,0.00242499075238474
0.0866430634249663,0.208510759825279,0.0977151125382721,0.120155778023135,0.0882714471827134,0.0993380965213692,1.13524226922285,1.05185066484155,0.237761680751986,0.0673704894575636,0.0163132804702449,0,0.000932605296354555
0.107386727044144,0.167703781911702,0.0648898333401034,0.107004533997286,0.0908362284263952,0.112276133897038,1.10999997850034,1.00292067434967,0.234268018290071,0.0669569892535244,0.00220849921022728,0.0340802022554066,0
0.0838707430394724,0.0924574282218631,0.0843357847548267,0.137307560725461,0.137813933645055,0.107841169206597,1.06328449933981,0.966563319945569,0.213390469335239,0.0928350364561174,0.0125864861211509,0.0181928622336642,0
0.0812243851555305,0.0938883393618375,0.079577569038178,0.136719602261993,0.0849576509524117,0.11018011470782,0.998755500111195,0.938155760529809,0.271846948483316,0.0427907556472941,0,0.0280998761118579,0.00639435272415714
0.0788370452951053,0.0979843147387768,0.0993951528414886,0.14038769097824,0.0779315323980663,0.108100819509926,0.995186808532252,0.858249258039302,0.248847029171741,0.061419415641434,0.0291824892898873,0,0.016771437092386
0.088395094451708,0.164250958743644,0.0827397741276446,0.156249646122496,0.145067006961152,0.113332271233437,1.01370336328535,0.861713419905008,0.159593532838718,0.0587515702748852,0.0192604027785741,0,0.0247873842387563
0.0806456123361886,0.149347029609271,0.0837076584349258,0.136669163654685,0.155306438197855,0.098445637283718,0.991608272790145,0.961984509831023,0.205599446186816,0.0548929192745842,0,0,0.00333856454508462
0.0849491725135138,0.181932029775224,0.0912351350968428,0.236279134775463,0.116871811046683,0.106428621017462,0.989287705183393,1.0534064866333,0.274361441632967,0.0639692360795819,0,0,0.00215225105502944
