"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.149152859536209,0.0782253176460485,0.133671462518623,0.707390898852105,0.296800966159636,0.273088266590296,0.10320224711643,0.14309626390775,0.39157844430293,0.127480680184762,0.0182717403270374,0,0.0373864207623692
0.177916278842974,0.0746843683872401,0.142074247462315,0.747261562922799,0.286134871760003,0.232496939118474,0.0940796327053017,0.149731308043518,0.408480608531729,0.137099489018032,0.062909704973107,0.0167455801209681,0.0264897672842156
0.119706525393911,0.071387253358437,0.101650587529427,0.728296279362891,0.28364127464899,0.231157047470416,0.0874910673275642,0.168536271199166,0.412801507687175,0.148479884526762,0.0417809251838524,0,0.00249546287590904
0.123999263174159,0.097345093008081,0.139608056523378,0.864811421108887,0.185506388088472,0.0436467946831099,0.0849693636461233,0.172411563001443,0.364935007871499,0.10683649861316,0.00418327953379841,0,0
0.108131153549686,0.0945819452139106,0.128251868078162,0.825934120938313,0.218214471766515,0.0560209083389735,0.123115509716023,0.0960462783196644,0.341772053985279,0.102825826778994,0.000790571341638281,0,0.00143160125719695
0.0873786119507328,0.0863355774623716,0.136667139959856,0.843955957050795,0.225924592808903,0.0590581203877539,0.121760608022172,0.0806258453618182,0.333012197555507,0.0771173990240842,0,0.00327071473785734,0.0444279896451236
0.137231387176081,0.0866640473204554,0.12451980159492,0.92881566109335,0.247358465695661,0.127040946287747,0.130021918667066,0.103835005489596,0.384340868922003,0.0781066278228045,0.00762647483829916,0.00713056404498995,0
0.126372151983584,0.203494929784672,0.141852607946366,1.04043811341915,0.230719691624057,0.109621579923069,0.127876849478082,0.0938636062534456,0.34572625608811,0.0895639315173174,0.00161075921173372,0,0
0.147408987751065,0.160663987999283,0.113110066034673,1.07712994674378,0.25454513703812,0.0900419316302149,0.114381558533804,0.124753204131116,0.323878614819547,0.0864230848150543,0.000567104414435499,0,0
0.158177459583383,0.133580658393127,0.120411318988624,0.984920472584032,0.164487517138479,0.103171804653982,0.113850109967861,0.137947028590576,0.447863575393238,0.121582923141593,0.00122949275468259,0,0
0.16221810264337,0.147354042427389,0.177352614226254,0.996465591867305,0.11068256205668,0.0890787165981088,0.181241998018088,0.146712633697533,0.409142663228701,0.102295530467171,0.0405758339403292,0.00198028693859365,0.00727432608840332
0.168427574861803,0.150671175105179,0.148662346846639,0.977235303709788,0.107236971739811,0.0756362822034986,0.177945629738073,0.155257788023344,0.324212100096472,0.111353418374341,0.00265554679643545,0.00978143813066158,0
0.139128894307426,0.18127878563396,0.149168672249777,0.9838894899079,0.117544638773569,0.11498928918493,0.193167789508266,0.13159468930559,0.353404375181759,0.104098783771266,0.00632770117772041,0.0199213860322022,0
0.143294889345537,0.196660164674013,0.177546275879446,0.910175457918114,0.126518576394077,0.182274969856063,0.167279782617776,0.123830747829558,0.369527415311766,0.108743126433038,0.0480964378615091,0,0.00867137077140515
0.154504900182113,0.219617480660618,0.18736248545936,0.88089892533745,0.141988355681476,0.158176806596124,0.189885439387088,0.163350717100397,0.345726375434137,0.0998065862910011,0.029573629047726,0,0
0.162374411688178,0.2231614459199,0.118438389495689,0.802874995799312,0.123147423964877,0.144273011030981,0.177796564943436,0.138846982101874,0.325444014132053,0.0883937787911729,0.00387143007889619,0.0188824938908219,0
0.176618999059494,0.0827409202078563,0.0924269236923847,0.762187904460795,0.12121787503085,0.146290742613721,0.125120127208933,0.150067166850576,0.319180390572146,0.101216628445635,0,0,0
0.14844147860023,0.109105198133868,0.0719513742453195,0.760538621264085,0.128878864400237,0.108831338258014,0.087343787454686,0.141199799450387,0.347438650403098,0.08404956070254,0.0116410426322514,0,0.00114484037051574
0.191452151966198,0.110927224510769,0.0866694251675873,0.828357171488548,0.132482118678668,0.147106786369795,0.100468560235605,0.117077217470471,0.384596515599368,0.105514786566948,0,0.00233441460228692,0
0.190495867326767,0.147521755376045,0.0909440664177993,0.809805024493265,0.136765323522593,0.0858899077874501,0.0872614758847368,0.125850084301249,0.396926939229541,0.0985169881099477,0,0.00620960492835094,0
0.150988852428367,0.109082259471124,0.0723055583531817,0.833710425243588,0.146379367326702,0.0867780985354875,0.0950851596890656,0.128206912283463,0.354553340095188,0.070081888226347,0.000143777489488517,0.01534821224466,0.00301988473783964
0.12702414472974,0.110276566958526,0.109937613975138,0.62945817032532,0.148340672257018,0.0797048879600609,0.101494089632188,0.0982190329750825,0.343441517916371,0.0684366938310055,0,0.0207104026347132,0.0160154287874142
0.128866916233535,0.0879099825180706,0.0890130326861974,0.617771855541822,0.177810660200942,0.0786764258409118,0.126945832163148,0.0955098051399216,0.31658781711366,0.0798410378018183,0,0.00126032871664871,0
0.133629682102188,0.0554086521185187,0.0768005416628748,0.622970264613434,0.167282635447433,0.108082132642175,0.121911024274448,0.100334728380468,0.410586649338206,0.0745186231590376,0,0.00279978817853112,0
0.14103793143197,0.0697814701875936,0.0813821932328172,0.670150678784427,0.203748938164106,0.0751438220505237,0.0763800142848115,0.0926050699207387,0.388679347753324,0.0792984123405765,0.0132945586262548,0,0.00253055255461797
0.148608506992238,0.0808296672059458,0.0892269223587753,0.677811057300846,0.262106453898934,0.10260469788709,0.045775452565272,0.0770237899493543,0.344471534519592,0.0882018415360686,0,0,0.010361255883055
0.133306467940789,0.0792797112705036,0.105722192860967,0.700943629239507,0.250502293526718,0.0707761339111943,0.0566873890384405,0.069776746987328,0.343959912662773,0.0896635702089783,0.07536458103793,0,0.00553616067848416
0.157405572318104,0.0708615755722272,0.112608401292937,0.692866457288263,0.270402349713607,0.106409200329284,0.052053888060119,0.0747953108109232,0.273362130725736,0.0815708943272943,0.0234986848320087,0.00766778823837945,0.000354982389543423
0.17342051345881,0.077831360367967,0.117079786293762,0.583020470691613,0.387082469444609,0.0955327831368818,0.0716675317329655,0.107450394168302,0.2897932551819,0.107361336566712,0.000644671040582254,0.00259539666844923,0
0.175837795161746,0.0911934030432719,0.10223059560651,0.616750775489409,0.365546109903716,0.0927887431037133,0.075346651173465,0.098631194872179,0.294775043494179,0.0649876190797397,0.0098903120757876,0.0118557035908087,0
0.168015806357188,0.0878860105480072,0.123786845949914,0.577668611158552,0.365237321637868,0.0999934193475611,0.0534565017310041,0.095350177357317,0.281869178602295,0.0729042702029672,0,0,0
0.174430610593372,0.05516368096223,0.108868394540979,0.597171966738598,0.337867736233373,0.088999272919789,0.0522216533201559,0.0796090197469206,0.291176655105082,0.112322608680967,0.0371697510653506,0,0.00363476854619313
0.167902136707754,0.0919574050214034,0.139341031999888,0.72251559677103,0.363845740098992,0.0997007629258706,0.0420947607574652,0.116083500318572,0.287177069783717,0.0827147216996905,0.0168832400396112,0,0.000213057417077514
0.153551346900228,0.0647364278414713,0.132895261972061,0.686263263205676,0.327859128891823,0.100220417652702,0.140864526147644,0.131125298514701,0.271180272446293,0.127235665280879,0.00212567571819941,0.00951186875200107,0
0.147898843943216,0.079842273717083,0.138390686013881,0.729653092818976,0.348489239665122,0.105513436487072,0.0918338333320682,0.111083693929125,0.283346680117682,0.17996946218057,0.01954857310012,0,0
0.125973220780622,0.0937124934784783,0.123444300801042,0.619294774362862,0.390514078199442,0.143514145745178,0.132405042546541,0.11786073804552,0.279777353490753,0.121254606352579,0.000919295929589253,0,0
0.153300605365789,0.0787727443452559,0.120057080399149,0.581511458924594,0.41027882872619,0.0964524866034163,0.201644770106499,0.140714861193029,0.309607577508622,0.109958472270873,0.0308906076430887,0.0148366888355559,0
0.17631371785866,0.0735632229677397,0.120606127292575,0.524192694872779,0.424652751027256,0.0973656755337327,0.154974270816058,0.141297763924904,0.310191105066592,0.126441132489682,0.00023650980514419,0.0287979809334846,0
0.178532209271143,0.100636113078393,0.145182492962247,0.521244771057742,0.413781694256997,0.1102807713576,0.131888269390844,0.107388273713074,0.333167500945248,0.128121164497441,0,0.0182233491804332,0.000471962895357231
0.173034420996125,0.105276335152787,0.156868976377848,0.443889311119344,0.453391102971862,0.0800940440604581,0.168352700085767,0.117222109823712,0.325279355178691,0.118709719188333,0,0.00782320201252381,0.0066033931095678
0.172219775335922,0.117883106986546,0.112765536367113,0.422899278685243,0.479877613207012,0.0959051938616767,0.164253795695259,0.156664993783984,0.318465051534545,0.0977842453619438,0.000740973506289863,0.0074176882220868,0.0123460525482559
0.169407025166985,0.121931776526685,0.101776677449055,0.36510797397688,0.560926597982586,0.110415428955088,0.186227576897171,0.100453140845404,0.246522078116454,0.0816849017814514,0.00198461167237626,0,0.00539815191851993
0.172057781718204,0.121129121647143,0.0732682580730853,0.380743884997272,0.59076436937851,0.158706164423411,0.116301295709155,0.0854622355668488,0.199427084575237,0.0816463994706802,0.000179126349650449,0.00521739597743251,0
0.143693508176549,0.11046119518265,0.061263805979676,0.374367586660565,0.606535258283636,0.156087423213509,0.114107924222708,0.0900385724147165,0.19343700842275,0.0827571601043939,0,0,0
0.126877235367117,0.0904285480326087,0.100762420131593,0.300317348526195,0.398881785030919,0.118535929826964,0.131426834137012,0.0878917644191431,0.211657424225425,0.062561845020864,0.00170645342241144,0.0046781579536907,0.00185059561016504
0.123931103209058,0.0820254489297096,0.108434937168988,0.320131284762433,0.405811427538827,0.0766274026510575,0.156780540687996,0.0974260099351489,0.222619607223974,0.0637999146290802,0,0.0091734452929649,0
0.103244583447645,0.0793007300245056,0.0937484219412892,0.378649990082339,0.444758143663453,0.0845585540069071,0.192301701184041,0.146879317341541,0.278100923204484,0.0640077220665574,0,6.89214439926825e-05,0
0.126188227544469,0.0737264994756777,0.115034317110644,0.407520386519981,0.489539515595478,0.0940648655987234,0.236620196385247,0.148428801848764,0.291796780136379,0.0844103496828454,0,0.00696270557201868,0
0.181273523562109,0.0718505646736832,0.144748642899348,0.403789869094931,0.485222959948925,0.0654724962852659,0.170987839685454,0.129359473552184,0.296054247910521,0.094662877907142,0.0137776799689128,0.0255312204586037,0.000610952910200385
0.164454889989448,0.0795322903990028,0.0817617743933997,0.424411223824144,0.473938336752965,0.0672772333124365,0.127776785839311,0.0993079890034398,0.280873482627199,0.124954560445458,0.00681422151392116,0.00229496211004399,0
0.180498471252067,0.154147200273483,0.0831306725261661,0.459639546077569,0.445784552099723,0.0718200260716769,0.148422643356571,0.110908968604407,0.288891302190207,0.110452545416678,0,0.0169430435212693,0
0.171466633661586,0.14312867732566,0.0887955169490543,0.512059957250714,0.44675743575972,0.0941877263406493,0.131443217837242,0.0878140502139004,0.285230179567833,0.115899694476876,0,0.0154268786039799,0.0145411165491219
0.178571248850824,0.12048736845159,0.104654006172693,0.539223155722575,0.381470367126956,0.108111511462401,0.14061124995978,0.112711613671675,0.273482335802414,0.115666050063393,0.0075830286949212,0,0
0.160987982368341,0.134010529938747,0.0858803965637302,0.626828059059839,0.363118003241986,0.0799537135087493,0.121215130575564,0.107842856388954,0.281832647160141,0.100898144452844,0.0164059816844989,0.0102534669506448,0
0.1400942211327,0.106968338620291,0.0840832550974469,0.454356949407348,0.373301792597749,0.0822842519850614,0.138888444395904,0.113087525758836,0.250602984826472,0.0926280877838156,0,0.0197224571646681,0
0.134092409803931,0.108623364786144,0.0905902652540421,0.511228265798374,0.365960326832571,0.135218200580908,0.177004320042754,0.141082950092971,0.267308577722468,0.110703015039054,0,0.0243217606599439,0
0.128443326992967,0.114612415823224,0.0636900510686221,0.417774795866904,0.346144808537833,0.129647761728759,0.136392660924333,0.110105782934907,0.244070183395057,0.132370424245879,0,0.0171177542815854,0
0.13213133336589,0.109286407349809,0.134355792463842,0.496260913639933,0.517560582732882,0.118322510331843,0.152020427105333,0.0957784525208621,0.252062847218985,0.12170855305597,0,0.00672807608205037,0.000318587623865191
0.144978411966353,0.117929756796421,0.115143770639604,0.497911382238204,0.485948431413017,0.0824274210511487,0.156319524519689,0.0717068719129772,0.232094144632459,0.129823919167552,0.00988846239799242,0.00686025475589682,0
0.127679963250043,0.123718282974598,0.100897335827387,0.463211200477445,0.52043964892346,0.10088912060606,0.158157895607996,0.0786995621596547,0.195344686571207,0.0897155671831488,0.0151164114069113,0.0174964460028617,0
0.131897425904123,0.126453564241251,0.0904070137424108,0.476617543717089,0.520460873833158,0.0483161793707126,0.130578779937628,0.111249789252793,0.21419876121277,0.0835896654046227,0.0239136184817738,0.0201427720043524,0
0.103686197149485,0.0926614391257152,0.0936425347896256,0.441339764626785,0.578418658717136,0.0482786319931121,0.161587713216401,0.122652779567987,0.209759237768813,0.0759223815456515,0.00262334282930365,0,0
0.0870415207274344,0.096634423951265,0.0514815110083746,0.454756789985619,0.429986417696175,0.0473704834346236,0.132690672985906,0.0831127044594247,0.193786325291464,0.0754356268117393,0,0.0247185981380695,0
0.0908989232639921,0.0690446051609555,0.0718608133729684,0.530254499237576,0.484428860439214,0.0638597444516092,0.112296452398491,0.0602643717047704,0.185713389419371,0.104407346650465,0.0222303759059482,0.00139465584849598,0
0.0874124522395454,0.0844009255597473,0.069537155479772,0.517806022840359,0.496406403823995,0.079655417215158,0.145012904214468,0.0613925845014376,0.255824002672787,0.116149563682424,0.0209723719598478,0,0
0.0948959274087369,0.0613711965093007,0.0832918028318373,0.563633648701069,0.561240495349598,0.0679748563427833,0.139476173935111,0.0483037510609969,0.245676933853716,0.0933856422592375,0.0170692480312184,0,0.00363530813387514
0.128244513427541,0.0721507905761704,0.0710740211014355,0.587856813506414,0.542322549539104,0.064919578236974,0.131055511467599,0.0623728443802303,0.31766403954038,0.148882350513055,0,0,0.00557482490104419
0.123503249328359,0.0682301715773063,0.0889551573378346,0.544239098918593,0.572562510025245,0.0812286611530463,0.0986224333351543,0.0747789946314275,0.309787236603921,0.12368423166761,0,0.0154225768994021,0
0.158462178283092,0.0730289911635207,0.107630015502115,0.492254686828041,0.592551605847782,0.0625384908218898,0.100824146680689,0.154828471623261,0.2799616581073,0.0998379742254099,0,0.0240384443265667,0.00181797936386445
