"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.999233020322062,0.299641374439056,0.617764669070372,0.158390845478851,0.116737570463027,0.133427438756069,0.171752447902458,0.123567943430805,0.0878761699424401,0.185669577794914,0.0552038248218917,0.00258579139708309,0.0505450622089214
1.02607275162044,0.281591538851682,0.669787877904973,0.19957598341586,0.123773663204381,0.128275285063157,0.166457603307561,0.147669264358143,0.0846459671940618,0.109463163816374,0.0685039657374868,0.031250546091362,0.016992650557347
1.13961018085001,0.194982359341526,0.652907107722794,0.180881593653492,0.124530696807785,0.132873355348692,0.20858882546532,0.134983279552497,0.0938330897361916,0.141559420891772,0.0363525239846578,0.0156894799929177,0.0200427028278649
1.55015286111923,0.179983377560429,0.671560783368461,0.193399566889682,0.163024121524057,0.139085951700026,0.1419943917543,0.146458812939924,0.0929422749343513,0.131846098616078,0.0769867918656134,0,0
1.58333998042718,0.25883151276945,0.639460283442384,0.184245156594974,0.162782881061724,0.11504202219827,0.14757880935526,0.152966703546778,0.0874998066038902,0.134477934500905,0.12634841316961,0,0.085014891984577
1.57336599904487,0.306907717835669,0.664925273761791,0.16676525264898,0.149954053323027,0.12916548952145,0.146859670279642,0.137330001843885,0.1031037293516,0.151210719048313,0.131428494791217,0.000997085498742965,0.0880457029735516
1.4181857375889,0.275339530206949,0.662638073499916,0.164891101294537,0.132009051033811,0.146871168183787,0.12723432317623,0.142628567743871,0.102359690738579,0.186071254247991,0.0836091853723179,0.0153243046048417,0.033530551292732
1.27807991067562,0.266633894467648,0.665866517208932,0.169461254234129,0.118876731112144,0.108168982722928,0.16722007230303,0.138874477480651,0.118370112898918,0.167057669974284,0.0883127283836072,0,0.0876092050653038
1.1447333026169,0.259955180006472,0.70067091174043,0.123904107617602,0.139730951358095,0.106497605610336,0.130480112656434,0.11788843691563,0.121070279971951,0.162460610455111,0.156772233903523,0,0.0790835218766107
1.17498299247523,0.198884923775713,1.05397293918309,0.124431552797907,0.151085325029936,0.113190751782868,0.117266982083583,0.122370145013524,0.117611223683792,0.1698323294631,0.173871570055008,0.000150355667166359,0.0369077339419955
1.28393941365458,0.177420292159784,1.03344542746933,0.133409042110794,0.171324722484221,0.177895358379601,0.158914391896728,0.139582327627552,0.111926455220156,0.173976046371673,0.140832753370563,0,0.00297355840038102
1.21325531763177,0.166693967148846,0.856937109047462,0.119165462667704,0.132820051135015,0.196146748275212,0.120721958031114,0.17063144611987,0.109465652500879,0.149538182674688,0.224381686625697,0,0.01648564669808
1.17135871192543,0.162344136694476,0.819530646665669,0.125456297024683,0.118677992912678,0.20740633330711,0.115895758805739,0.169352975070089,0.112129146816011,0.139439539115409,0.11497886150485,0.000169081567938767,0.0627425246156849
1.1534444891428,0.200597053008905,0.812851153395195,0.119156739842029,0.152906476436463,0.229162341840569,0.108722071510338,0.147957847197062,0.111922062260981,0.133952913689388,0.253545238587269,1.35364071101318e-05,0.0365840468930712
1.12785049653085,0.179049025929088,0.765211930765795,0.116235452978834,0.140593723574106,0.136097620820953,0.108988901711006,0.20638536418836,0.131340106422378,0.114144963028972,0.159633012328173,0.00211327406342779,0.092778118265961
1.1872613948882,0.209288172368625,0.714990701589991,0.117607484595255,0.169248457310456,0.130842213982301,0.134209225949138,0.248153671359446,0.12203242586637,0.122146489502265,0.0248670480567814,0,0.0621278115045419
1.08403749227562,0.186439184356316,0.665712185106291,0.127978615380362,0.170488305688281,0.123802145822144,0.132628739828899,0.272346616826124,0.145069768777283,0.169676901638961,0.0504019230270416,0,0.0792760962927812
1.08371204800975,0.200863966234233,0.896274874559992,0.128657800240902,0.187352564154531,0.141908915926687,0.111534423714792,0.280008123382465,0.121552523107363,0.232251299209875,0.0658581937724316,0,0.0774882229070017
1.16754216399089,0.183056401410341,0.882614185394385,0.143380675370311,0.156362699153289,0.164962148690757,0.114161285240523,0.275634960980445,0.100533960652882,0.139725450591196,0.134757742846631,0,0.0729885434853343
1.19895623816276,0.116679916857856,0.863466261158147,0.151775946819824,0.156272818319323,0.163058585058242,0.121446066039576,0.21788642544133,0.116589658707039,0.148619911766356,0.187219945986878,0,0.153729587216292
1.17019994118814,0.120720430923452,0.795154528432237,0.135287289596662,0.218916854644504,0.146990521990762,0.13047573743633,0.215528270013858,0.106538025100139,0.156642421230333,0.17761117430156,0.00237973264215946,0.0785764245479758
1.15838913535517,0.106355481176889,0.890554822151429,0.121035540785516,0.205888009827603,0.138252112331137,0.149025440635229,0.172610173893507,0.121735651013286,0.132657041425781,0.116025041560974,0.00414066134118666,0.0823360477991972
1.44326989874384,0.123883982757157,0.952224092888068,0.106474059617495,0.183508632879486,0.100317036062493,0.219511167300943,0.137218965988968,0.127038225474237,0.115690838568968,0.0995512520472539,0,0.0351925082760977
1.31204534641282,0.175395205298849,0.977176250546243,0.108665538287226,0.145177483708162,0.123977690306805,0.217700079877222,0.151731114488684,0.12909999024894,0.118439511125682,0.0889657003813109,0.00018344442991952,0.0423245997199009
1.28472993360716,0.131581444360281,1.11446080888596,0.0944834747355079,0.126092852899977,0.118485139800982,0.265027024277553,0.120357196926231,0.112767857910221,0.149012178770204,0.0662972013880823,0,0.028713590987493
1.39136051626665,0.163692519638141,1.28947863137643,0.107737559374896,0.128315583260158,0.113543138333245,0.273074537759035,0.0937905692543007,0.166642205288413,0.197532714667702,0.0561237677576491,0.00770974981752222,0.0303066128410513
1.32475588555969,0.156867939178529,1.32050167689873,0.120651076913408,0.123637793877683,0.0994374999467641,0.256509874647675,0.0805008378828979,0.0846691061919745,0.209644873335749,0.0837381770746864,0.010931397877663,0.0192804816622957
1.50397717202447,0.129834154368672,1.38093688368691,0.107259016598184,0.126214062493953,0.0937330709004309,0.268183475297909,0.152257117890692,0.0860458417561093,0.12743798605634,0.0848701915181791,0,0.0361680689417434
1.48744923528709,0.175738677607188,1.19815841184945,0.113962614567207,0.154399574181965,0.096879677873115,0.245132281271373,0.177814792624915,0.0708086476331102,0.115108601761789,0.0644163090045565,0.0165047606737091,0.0452209506027002
1.48468124078733,0.150169249263004,1.37275583808663,0.117922159584443,0.145676097797801,0.12327639923924,0.111346639390834,0.190038463715181,0.099264566584338,0.143210868909073,0.0311679215056063,0,0.0147113935072054
1.39503882467905,0.193084127323392,1.47888257432597,0.117393659504612,0.151678389710152,0.135767910206137,0.103157229517027,0.181113652859207,0.070218932736683,0.102968898301692,0.120333288432261,0,0.0433669922169075
1.39129090986588,0.195889677268104,1.54777745488829,0.105810148613028,0.128343018377912,0.117859750770865,0.105778431322583,0.198122529632017,0.0778187255216955,0.113949942512246,0.092074143121803,0,0.0353745815768091
1.3219759591881,0.155191978185094,1.5793645385658,0.11334521727715,0.137217282967479,0.157683923776142,0.11990016969618,0.222029081149112,0.108115090401993,0.130601189308561,0.108738127211608,0,0.00295768702088844
1.37972994499134,0.21143651083904,1.38209649669492,0.138122827001163,0.117509821137231,0.158898888031447,0.145431994903795,0.175789582666339,0.191872891331771,0.123302935700491,0.112515212893414,0,0.0399293399370914
1.48431161622647,0.148620522208412,1.33419159620127,0.144295509173348,0.110313521838515,0.155249563768534,0.144622907809857,0.121676630283645,0.0785518952776599,0.136052559505353,0.099375289871162,0.00288963157232669,0.00249262021334115
1.40794715411868,0.141811478535852,1.34690961538797,0.131337674468124,0.0946121906157676,0.133167752102147,0.0864357132903372,0.104456638971998,0.11493031854478,0.16028184483101,0.109997356414714,0,0
1.42512173848966,0.197212198846147,1.41345272428208,0.130691972768317,0.0845415404673651,0.108619951650736,0.0742357083469512,0.154075933174047,0.152344629606384,0.12762362654452,0.103007109876922,0,0.0202358744043495
1.38117419874556,0.0862865093000179,1.18152335966723,0.114055517300647,0.113177056952561,0.139808226746042,0.166251947824045,0.11352273998487,0.0940679189354664,0.142718517965552,0.108678847610959,0,0.0597248010965452
1.31218665398025,0.0842558645294084,1.19281198113414,0.0993381458732035,0.145098031549937,0.157705328412399,0.13113071328314,0.122890868396701,0.0931078898403859,0.144848357907699,0.138794525428634,0.0253597411219565,0.0305307620388183
1.502402332212,0.0965626874614553,1.14460208440013,0.100305915638393,0.139906017952606,0.157288875166934,0.210427651358081,0.135280242705313,0.105149089690813,0.132628688393943,0.151543721679834,0,0.0439742979023738
1.49106801016054,0.0962660222337928,1.3685565071953,0.0994166130507492,0.112480016599434,0.115920186042895,0.198877818619005,0.167788659069947,0.148473638277772,0.173190292010741,0.141800019887938,0,0.0152315903497385
1.55385701894878,0.0964947253190954,1.31328398711196,0.126588940169516,0.123321618041288,0.0949912592256056,0.170861110080664,0.101709934951519,0.138015170348334,0.119591553910929,0.136236548352117,0,0.0324579563743799
1.36927461129073,0.106523912411457,1.4907894999938,0.141090904522391,0.173301151099929,0.0877522313998006,0.125486438639744,0.192935701369456,0.124476011287123,0.0781066049646045,0.181053537088918,0.00221822483262378,0
1.41562198961951,0.104990045298643,1.50118648117875,0.138179494634265,0.124372477030315,0.117032960186546,0.144289712299475,0.194198790195391,0.128327865642794,0.0792126284742701,0.159302977469305,0.0159632662002622,0.0162073735122368
1.3286843994678,0.110706599581394,1.59875715173455,0.130759824949654,0.126515781701634,0.107562504440686,0.124797443440749,0.189465401353941,0.15189557182671,0.106646554810298,0.163033033443124,0,0.0354105796158456
1.32757799448194,0.111627032917695,1.18719258008549,0.131336993580567,0.153620277382504,0.145644541494773,0.19984507088858,0.207803671877571,0.116295866489064,0.105080282492954,0.140326240067643,0.00342702342224107,0.0166512080539014
1.31924095965375,0.113281644923535,1.42817519709488,0.120955404156896,0.111986172997005,0.134855882866474,0.179500682060044,0.197359035792946,0.145931373678861,0.121761341863717,0.106037341194594,0.0109557472077759,0
1.41692917587299,0.128451552419489,1.25295806650692,0.119590288987394,0.145516720912645,0.107564054872977,0.171437985790555,0.191260943889524,0.13882355961455,0.150724220049782,0.236990802576342,0.000345012066439082,0
1.4307169816294,0.129986364454291,0.960403551462529,0.108019865081859,0.127260919513343,0.125124670295012,0.173234123004718,0.177116196447858,0.109490294720388,0.169890178707378,0.173412153861463,0.00737439347406895,0.0277211538687527
1.34804683799858,0.142705654381686,1.02201615149921,0.0945040371077154,0.166311784947702,0.101037550514759,0.152174308630459,0.145021362172589,0.11020232280586,0.169167276007516,0.179335240276018,0.0211249592372151,0.0499470781158865
1.36469754673456,0.146696475778442,1.05585333783148,0.111840985742518,0.145317983369477,0.117685139190587,0.133696668020814,0.150852061687914,0.11530507731017,0.14240761835037,0.156125904102476,0,0.0913993698525217
1.34225184552876,0.14382743299998,1.02450253226221,0.103661868884195,0.140780050527699,0.106917978420618,0.127644668869119,0.138954201890439,0.0983057006939387,0.091362016982565,0.212570958023004,0,0.0307549644594202
1.24295466240869,0.136585994086855,1.35702523279038,0.10952052265794,0.136154248728992,0.119561819352705,0.185630927005546,0.253253815270004,0.124684312795089,0.11478829407462,0.221227728212761,1.67611968611425e-06,0.0261909401425937
1.31278188245064,0.141280975760128,1.24224536387005,0.105945656031227,0.180493452183252,0.137727803233761,0.183474088782022,0.280524027668906,0.120886377166603,0.103539887040037,0.177841120096955,0.00782903705257393,0.0250736740812752
1.34355314510876,0.141790869134931,1.29983895344882,0.124020700803508,0.153180142345817,0.15739336394561,0.131321815198857,0.270379425431263,0.158746741244899,0.0978257533571676,0.162305780736986,0.021795439721069,0.00513027343351129
1.14327642996989,0.144636005154373,1.30072864961492,0.127519466988766,0.141686824176131,0.17904735841871,0.147345629660657,0.255987189169677,0.154464195867834,0.11834594389507,0.167721259794068,0,0.0394948434806725
1.1086104043448,0.125100865347032,1.35703132698659,0.127578765030558,0.155255625772086,0.103278103092124,0.127296063595198,0.329798245134759,0.145403138099319,0.0966621445405742,0.211440222390658,0,0.0517020284792336
1.1017177683064,0.136418291725228,1.23271834686492,0.143507355986722,0.15398382094624,0.0962766288873463,0.244125879739671,0.277640740498549,0.123289538838273,0.104782746408189,0.18899296324694,0.0470602160802963,0.0288433538297496
1.06574283490983,0.153100738911654,1.29891520692195,0.156862697384215,0.16465660958768,0.0918738554692471,0.21463552934214,0.316974141808778,0.116828500203037,0.109114121144872,0.196743506622911,0,0.0604609266938075
1.0977426551997,0.100533908498382,1.38616933388098,0.171401978894258,0.147896986296487,0.098497952937548,0.198033338561007,0.208655353603609,0.104798878092564,0.1172908827333,0.19969842920583,0,0.0253504415362184
1.06369636173236,0.105653750766064,1.39189421444155,0.163751732348568,0.153524123991623,0.0923681576020103,0.12002571625056,0.191703783031919,0.0919417859383496,0.0921768880517466,0.157701403851611,0.0026189773360823,0.0192749126583178
1.13788068876434,0.124947632713606,1.39494059316834,0.162997153266532,0.146129542751794,0.0982782203711043,0.135680121499526,0.225502656974311,0.0942801003754872,0.0968488040908474,0.155646101970044,0,0.00237718769214195
1.11854803889647,0.105751273568442,1.26090404436595,0.144682647161429,0.119111702319963,0.139209482306131,0.140929964883613,0.290362424390286,0.126782411563354,0.0866192160694474,0.194088636897155,0.00497224125955295,0
1.12083207521647,0.120385895171247,1.24032479174847,0.144793185736741,0.115727087532005,0.168688896673505,0.117437257114481,0.280180295378295,0.124595372436011,0.138248382025182,0.236864270785632,0.00376743040944798,0.00849367627652416
1.19551819109994,0.169910893588827,1.36650425908757,0.203086725153381,0.118613044643953,0.164834777522082,0.194775544575321,0.264215931395021,0.133190822674344,0.102643421509741,0.21886920136271,0,0.0388801316187344
1.23213627878862,0.14537038551536,1.20983321549794,0.23492618857448,0.161141309048144,0.154035805215629,0.219290148111429,0.280218440750449,0.139190576561809,0.113690807423494,0.232198048201748,0,0.0439465627266169
1.27116956439601,0.151310807126724,1.22680155725022,0.234523146696563,0.136846507291255,0.129887928205759,0.208836855589912,0.283425177624264,0.140673668985866,0.10324375283364,0.210446734744191,0.0409884035922651,0.0610392505941984
