"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.213451675539527,0.132725159804134,1.31001518545313,0.187100942478258,0.172623110085829,0.145716441984009,0.128074533334609,0.535708219938898,1.21957831070382,0.232724079866937,0,0.805423764887736,0
0.217933096344901,0.143124489662283,1.27591854253291,0.199564104771613,0.159561017660629,0.142091465727953,0.128225172939927,0.572670847828055,1.2227930149809,0.33754402130601,0,0.836985894237413,0.0132684588435632
0.227668882236184,0.14301432847696,1.49972994812136,0.181865082360075,0.155262771243607,0.141075547419517,0.1249290462654,0.564358092617371,1.28386698595263,0.350847080958227,0.0421077702625787,0.869906469853574,0
0.2357382166903,0.136909071185194,1.61686946939745,0.181941056831965,0.166633902677048,0.142358182350717,0.198307547089088,0.604917666450317,1.27828362864582,0.384183843580804,0,0.687539881189002,0
0.139505648938801,0.118003271284789,1.5864154700878,0.186177248597045,0.192648016561291,0.182110648087131,0.161833238549359,0.572996793113543,1.36598620127778,0.222482619588203,0,0.636644925484451,0.00348380077058429
0.126985461340025,0.120435355193664,1.64298767883246,0.173684282809226,0.19254634455811,0.180016130012176,0.155199630027184,0.726836685694672,1.31098852016227,0.295325446048864,0,0.540500998828803,0
0.16726960624829,0.119806567724607,1.61436402674541,0.191595266189875,0.181074890436042,0.189544063033307,0.172706840084591,0.762970735319882,1.14404198922489,0.315641893268296,0.0362875899286983,0.556556246237687,0.0449653643185222
0.19506254651179,0.121609466379875,1.54772508667526,0.170155845518099,0.179227828520283,0.184192704156566,0.135080811473264,0.759039745687356,1.07034821033098,0.279027964388242,0.000731291166047379,0.802252993797738,0
0.162266726630458,0.130733148142257,1.58040053872111,0.204237581176435,0.203869416705687,0.10188907396621,0.124198040075451,0.775008960334729,0.967871255503141,0.318091745953299,0,0.774883235942961,0.00168145787426453
0.152323224147352,0.140889036780083,1.57123578522788,0.181517303779388,0.209690041419479,0.101892780992788,0.131109738137662,0.857430353083994,0.957021905873299,0.316917151300905,0.00144851844541878,0.725719727909791,0.0144457474829608
0.148851656208554,0.130632604105233,1.12349314823545,0.185989881360285,0.22009520605854,0.103436801537919,0.113170240096603,1.05677114574129,1.10569131125628,0.319546779670749,0.0179967704466471,0.705305653037091,0.0581559242418638
0.178707928852557,0.122178671616488,1.00455444253278,0.178864560897997,0.223960476324392,0.101283519376043,0.130721343019927,1.01902871911481,0.924459058391921,0.320378428549112,0.0244923531327649,0.682898761635169,0.0390186246493377
0.159361336286815,0.148137690549776,1.06656117434128,0.178877294500914,0.1988922649736,0.102994443848771,0.103474928629479,0.866827610158807,0.868837251867518,0.323349458112756,0,0.640729211854423,0.0135845136718626
0.168842823567884,0.147089486642985,1.09401136035591,0.169151061750789,0.214417048277847,0.0964468780674861,0.148002143959629,1.04135808641511,0.856464294938205,0.24362615253159,0.0133222292051331,0.687738007711851,0.00861299674776328
0.163980280975296,0.153619837013225,1.14507410923973,0.149292019420677,0.21936453327758,0.0915748169300096,0.139842278851905,1.02232990487571,0.917362454519105,0.239932996766323,3.35155232998177e-05,0.772895626639236,0
0.165229373548294,0.139172108139833,1.14608963163793,0.133095264712088,0.333270903350132,0.0899756763193397,0.134218920596917,0.808120445175083,0.869669722089318,0.323815239896209,0.00891569659102779,0.749318120856338,0.0123468845371159
0.164588319329991,0.128243245348933,0.948959290500361,0.137480410080388,0.317390563161334,0.0902069515230966,0.123620030162021,0.811930968480137,0.909111035875043,0.420397615203405,0.0160727905278522,0.739344245445537,0
0.145197236888546,0.122111394075297,0.965306710082007,0.187912899605232,0.272575796024594,0.0952711182561373,0.131403079072528,0.993350509973802,0.879650683302075,0.469012151412315,0.0274352945135873,0.721500988175167,0.000798197004721099
0.144640758920073,0.106960302864236,0.906415800771093,0.164593406664901,0.294072806522824,0.10893425737056,0.126749567846004,0.995463603320546,0.921248450215195,0.456527900922086,0,0.64573964663632,0.0373868831864661
0.114039513052637,0.10569159406513,0.880829937730581,0.136512790914921,0.181031396331601,0.0890348449232763,0.146959015746111,0.989541550207471,0.924240192536259,0.435704895208937,0,0.64276665134782,0.00576414819667773
0.0994784924480039,0.120113891554018,0.790981657532676,0.142958526831289,0.233878498749878,0.100590846059545,0.137219319142773,0.9393759238724,0.952100760808494,0.411559585389353,0.000574514278719866,0.632546902479298,0.000823940368084629
0.107556528740062,0.141147855897436,0.943808136970658,0.142121390149293,0.201132226755434,0.150080120591145,0.1185003703133,0.833559317535718,0.885148919429931,0.358345761882893,7.25190139040534e-05,0.651287497098313,0.0222971213139227
0.142704075796085,0.13874217197786,0.806116382216843,0.149652334985872,0.219694875294055,0.125542342056394,0.0927520354589289,0.917474387413888,0.846228887112736,0.349044557379685,6.08985232788233e-05,0.817221075680436,0
0.127323299653434,0.13665061094691,0.679395884438747,0.182963369328345,0.215187677669442,0.117522236948268,0.106304695003244,0.867526959312538,0.880480210378676,0.340359108507299,0.0100170374844578,0.813324618618025,3.2185814673446e-05
0.133768435392657,0.118223025787436,0.727504137212196,0.128841456697024,0.230481375206461,0.124564940997725,0.106171365107102,0.933637186589509,1.30721807313599,0.283387117510163,0.0152294301300442,0.723180762774804,0
0.1446662288198,0.12517395902256,0.689092231741891,0.147399581874981,0.230345592087283,0.135711873802655,0.166281627381793,1.00483492272172,1.18062468696019,0.283265711926874,3.2684630061979e-06,0.727679559278013,0
0.143282066127779,0.124894672824967,0.685635153816938,0.138396494112615,0.219496765657312,0.1378067066651,0.125173073456556,1.01957185952056,1.17604546912111,0.261750152771189,0,0.73167937226071,0
0.170345001922012,0.124293794058133,0.677116432352531,0.137631258354091,0.22847837310122,0.13039612939682,0.105987897455167,0.976138382836958,1.15006880350573,0.266763878857764,0,0.737047497303408,0.0119828097730559
0.154624939122912,0.151149210189159,0.631195184956529,0.178023746410282,0.224068658030088,0.14869002322429,0.1012493940665,0.937257994396702,1.1836221693493,0.291525127698035,0,0.650035535753788,0.0185032816084028
0.135832153216028,0.180234190647555,0.74928960134002,0.165006271511968,0.166025539281472,0.160185087936829,0.0980500191027496,0.968607542324978,1.07505244544489,0.30349474208372,0,0.657061297293427,0
0.176254646928605,0.167891037131626,0.662249168175351,0.118377308212921,0.195248613645531,0.139167391943014,0.0871050874568475,1.01814343725681,1.07183318071619,0.342431846659133,0.0146969218362115,0.686605420219607,0.0241085687810413
0.115120524164705,0.155131439155451,0.564645254960941,0.172217070576782,0.151931007773064,0.131542094157694,0.156761202226996,1.12014745004301,1.03981455026364,0.351411717266419,0.00359502386862705,0.569003819065113,0.0473322738658642
0.135886973966222,0.128862828950838,0.591303251604741,0.139200866545369,0.174597116048434,0.116334883201236,0.16601091899482,1.18774658540055,1.09611182246252,0.320702457172582,0,0.51476889860763,0.0151323437342388
0.262256035189875,0.156782456954647,0.63936696239829,0.147295981571052,0.140092133125259,0.112621971218128,0.0922631871046986,1.1787174054694,1.09207017277425,0.312156895093408,2.52221196520991e-05,0.516014120778527,0.014170068496938
0.222550160502765,0.145626019184258,0.730329746859041,0.169632011409511,0.187010443137067,0.12295778575372,0.147990814599994,0.97029109264605,1.00483059682587,0.353799295872072,0.00892408351492031,0.522327156887377,0.0213445455289678
0.172705067262949,0.137906756138219,0.665375441462035,0.168873892998308,0.149025289871149,0.139671551397594,0.107696283687255,1.07834711281031,0.796946955781931,0.376358590814886,0.00618072678481817,0.553921381547257,6.13103029170337e-05
0.157056255818229,0.129130420593002,0.711920560424517,0.203136626701791,0.14989804893214,0.159946692137068,0.0916537256583801,0.998103546130445,0.784589765958442,0.421111694004011,0.0298177570724854,0.595767627871906,0.0349152533290536
0.197207689364954,0.15408600362468,0.649193657889514,0.114493252271809,0.141377024013795,0.130052073218316,0.0960051226657978,1.15327935374455,0.761358248250303,0.383191236323413,0.0141476991964972,0.530834374107832,0.00111011025035978
0.204902990600721,0.119686983803904,0.635416648637547,0.119049069097799,0.132708700546722,0.126966492262309,0.0950980872745465,1.07719689502626,0.760102374294732,0.387561316355461,0,0.376553864979235,0
0.133049073825385,0.123954582536877,0.670788006176139,0.121675977822976,0.139623160765121,0.160653673765219,0.103900639553673,1.10515404854744,0.700057822852643,0.39060619481957,0,0.336564989290781,0.0159325612878556
0.123943956175916,0.114062915750968,0.637666519690267,0.131141343592744,0.154726690762935,0.14462801697128,0.0775473456627186,1.09779632951567,0.703529622537214,0.353965939515887,0.00270325267779753,0.338682050478549,7.24144571309648e-06
0.154220387973061,0.115312357219197,0.713538405376553,0.131085468084272,0.166229955290502,0.124489740000942,0.101158281188888,1.34145007810958,0.728135745597079,0.391865568482282,0.00831341796964818,0.337631018084702,0.0304558907135744
0.157825502677786,0.13187066283286,0.733621664575788,0.136981971084691,0.183703177935921,0.135263071300098,0.114947374038699,1.54664348278906,0.6768679744974,0.466147504644218,0.00477830536994911,0.385063669649924,0
0.181665795102949,0.124087971513712,0.879116191966,0.125804383363422,0.150816446565054,0.136194974634283,0.145345866218148,1.46658184892118,0.73985475910018,0.480208835878931,0,0.459604791157517,3.09831765590851e-08
0.201596132581913,0.139926977747729,0.923566121499523,0.137315374892932,0.168101606005104,0.106174701701706,0.151199368442476,1.40410419209587,0.621928105124234,0.487778750257717,0,0.383899294732454,0.000659238144226346
0.159865144465738,0.113243282704773,0.915365462555359,0.150209785940642,0.178138703949825,0.10575511775844,0.14640190363679,1.35547132351061,0.652406675321232,0.471858779507518,0.0135289665874037,0.615304204103479,0
0.144589983533052,0.0980293742113336,0.917825567630273,0.1518023483889,0.157483058909856,0.10620036108979,0.143303790627339,1.4855376611354,0.709942734221235,0.445171934714139,0,0.634578208288831,0
0.144241759959586,0.0984155596447671,0.889273491958634,0.131608857256503,0.131044069808801,0.0992642419265459,0.104554877310081,1.51531132652571,0.580657572957687,0.435844450472345,0,0.619869464390562,0
0.14749901954977,0.0977853401464671,0.926489688020147,0.117479402727677,0.133836307685581,0.103881056747851,0.147845875907891,1.50743105501811,0.438583250308515,0.450612775872804,0.00403330215416382,0.620333324148759,0
0.163503957944813,0.147605521547099,0.734971125100055,0.117769209515533,0.152106772684736,0.0988812941931202,0.183388659890398,1.51311599838061,0.4153338371357,0.448725414273544,0.000906005459799485,0.571428305090712,0
0.165853594877846,0.101317408135765,0.711622133097178,0.118544638939011,0.127637823011253,0.0987373450253046,0.189570443160246,1.51175756813219,0.433709246250588,0.371191627041541,0.0211117850984566,0.613821173574145,0
0.173289584776825,0.130416032883994,0.863345129952298,0.106489295894959,0.123519434451216,0.0974595347872329,0.104801420558961,1.54017430304156,0.419237294404291,0.373302016334672,0.0124925375351178,0.696085893463624,0.00130619614253302
0.160932968543955,0.129167617395301,0.820671713927719,0.151052451875498,0.136000190678252,0.104012948150017,0.164723370190776,1.46430424024125,0.417194628600645,0.372607054086962,0.0137734546216638,0.702087416910412,0
0.19160147401653,0.121187049876225,0.915242213739346,0.150859449300225,0.105146394749974,0.0933527817574451,0.111778034403241,1.47327469488226,0.416032386606253,0.387519410399399,0.0220457844063839,0.730285252547031,0.00934013932923188
0.158457400586044,0.163493398537175,0.77462983195259,0.135848911834262,0.112282303330067,0.103933962147261,0.120092859221508,1.47389573128258,0.431206064236224,0.378359185207661,0,0.747127248042351,0.00048489909204235
0.173884481199417,0.164074503790457,0.773564255993413,0.135756911040619,0.109527928349708,0.112960974468975,0.12765379000259,1.42392091876936,0.492757803022455,0.398480030945937,0.00831654256306467,0.738811112304172,0
0.175619880165023,0.176122228233376,0.716147058456436,0.132290247861797,0.103422239334843,0.119502175757537,0.101944401219438,1.33466058155876,0.492585110617686,0.39347318170862,0.0197951407807665,0.726806670531254,0
0.14600645531395,0.17263707997688,0.689002264886431,0.139662104973368,0.103159206649403,0.116882722360348,0.12100317912694,1.29195097443171,0.499406566598603,0.414877843177698,0,0.985828848301638,0
0.163995665778953,0.149444393278897,0.742034488101599,0.147171848860729,0.13844443583085,0.120986080891052,0.119474010437709,1.34805412423482,0.500035944207269,0.41759332157258,0,1.04690290731722,0.0166701837797727
0.119692787709088,0.128219260203089,0.712079699384289,0.16290035308521,0.0922280307056212,0.119127068616974,0.087378219354467,1.49843847069594,0.499257896362286,0.458940611725802,0.031246877682346,0.708684571491829,0
0.12388778722017,0.129638946294927,0.681124202839951,0.198656307969505,0.112973062781759,0.0912968118501288,0.0900855983842286,1.52325067049908,0.503099735057982,0.466174056765061,0,0.795747594976941,0
0.146113071595761,0.143214566307645,0.669023941022503,0.138303986268869,0.101625971276648,0.0983887115073741,0.0967074641808049,1.25991719719857,0.504097378572193,0.390021717470695,0,0.807683573737988,0
0.152594735656378,0.148039062647648,0.739522734839183,0.109191408209897,0.0775292989728879,0.102252273655106,0.090669451316561,1.20782827771736,0.543136543164316,0.430889253945564,0,0.636202876721421,0
0.193173850847558,0.110297638678043,0.885274272229383,0.114459066865017,0.0754520259315649,0.0934396776378804,0.119861400819874,1.34356380924845,0.54742372138326,0.460058763828947,0.0207094553538743,0.672661620915425,0
0.13900947348882,0.145730651131647,0.872745481928946,0.105950595738502,0.0741503562009711,0.093802909696412,0.129727385583411,1.24044887531038,0.531135442875275,0.456734412673947,0,0.620095165000624,0.0278852026914952
0.111635785688577,0.152735215473284,0.849656806289604,0.10621075922729,0.0849333556781414,0.113351966970899,0.0867524625908268,1.24970333134129,0.525458888579257,0.312079095576295,0.0179651423648435,0.578399470141248,0.0146535871253204
0.0992151425041481,0.15445278777227,0.883180990619019,0.108192677156277,0.147181246741121,0.112876628639102,0.0986396141778546,1.29131178780676,0.518255591986979,0.305713837717007,0.0567432357344347,0.593617827094354,0
