"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.11635847304337,0.261252279014873,0.101650025544963,1.10949997098055,0.152997465088937,0.102250770927911,0.137153087539142,1.26352603487296,0.0862500563589939,1.25402916300655,0.0190563890490504,0.0364368779992214,0.0227620113989736
0.0856960236570249,0.242486549714678,0.101861887554961,0.916616860854248,0.117647729534321,0.0657801988353503,0.127007788804831,1.09550664788857,0.107988515630397,1.22449870279724,0,0.0586838234474865,0.030422790824213
0.0910542950052628,0.220095408332603,0.117367363359764,0.887772973741842,0.103015370947317,0.0690200458440494,0.110640657546961,1.0776610980144,0.100763766725504,1.30428972016672,0,0,0.0155856813132669
0.0733166174507221,0.259168417548804,0.139125824834139,0.889826820240338,0.107819074178327,0.053024909505856,0.112563508965885,1.05226827812155,0.0712897462417881,1.26310247519268,0.01654673525768,0,0.00762914223072207
0.0958172969809936,0.236796365229495,0.119362356676918,0.874845154909688,0.0921897695884916,0.0859690810423217,0.124093222170318,1.06033546679504,0.066249599751402,1.23426228643242,0.0193397541760124,0,0.00455961718541799
0.0949565941154812,0.249407034515752,0.0927626285720631,0.838404510297843,0.0957100136354007,0.087981129529586,0.128362939066572,1.2334489116455,0.0687437028701052,1.1342327605217,0,0.00308401028768175,0.000605102414374911
0.110486532799887,0.264742422195284,0.0933967550201045,0.802938744330915,0.109291510791037,0.0945174868060522,0.149075982518348,1.0083218628812,0.0651246959027849,1.13264084395315,0.0144712757038433,0.000709823401436415,0.02217847693026
0.121686261616052,0.244958967140182,0.0905518610970458,0.785061457723851,0.133089337960187,0.0801699433962566,0.188679206646789,0.904025449667626,0.0700667616556338,1.08236363063993,0.0168790237071834,0,0.0231530510826881
0.101680122524639,0.243926532334791,0.0689860161904798,0.760362757729143,0.147986182151229,0.0792734500333886,0.141480946019601,0.779965096213307,0.064251624510042,1.04468228348005,0.000400112806018482,0.00921042704275257,0.0159523113290024
0.108478213353474,0.238599235342051,0.0710199687142421,0.831791511560627,0.111185081888685,0.0808721874294124,0.135543049214473,0.777143649383179,0.0912872046756775,1.03935718868104,0,0.0155871298374484,0.0233318443536097
0.116630382653694,0.223108475136216,0.0730949774803624,0.80918666134105,0.11834553996781,0.104993200907882,0.135624669738739,1.0353814343577,0.114051446008238,1.05116630864903,0.0195657708689002,0.0218634532661775,0.046635253952936
0.088654316753917,0.167296738052415,0.0732588281060361,1.10384908230749,0.107155779864367,0.103452731305475,0.0921743757017581,0.908164931938928,0.0978242207917725,1.0500279954951,6.15248010052109e-05,0,0
0.091055383396609,0.165624833442909,0.0855212042803374,0.995353825407812,0.108392737469531,0.0759168892222365,0.113987476896752,0.990531196117812,0.0903327693053618,1.18782636267192,0,0,0.000135968156159419
0.0754920374904525,0.159785634446962,0.1236593670604,1.06441496478469,0.169377994057863,0.0838183012354729,0.147126492758135,1.03542042587659,0.103743623220001,1.24438937958782,0.0463487849585434,0.0390436295737457,0.0228433204686793
0.0761654393227428,0.20043736435979,0.117770014652591,0.959347066486566,0.165455370319094,0.0811094802489918,0.167110162333111,1.0444388482398,0.113904521271177,1.06707739428559,0,0.0120156411875809,0.088606430114311
0.0971570454584784,0.394746687663458,0.148005730692912,1.09191138909244,0.124254962955315,0.0818752955055712,0.170053171082078,1.15967443404336,0.131043674404279,0.945939364987834,0.031419377462579,0,0.062622948771465
0.112213130355963,0.484189945277709,0.16049472435433,1.10165182385449,0.122209334239968,0.087323963302723,0.141604225612837,0.939635939852717,0.0784278128974524,1.09426501781327,0.0064206526472757,8.57209989970885e-05,0.00742856708192164
0.142067501441406,0.29407631678692,0.161465835175124,1.152038199764,0.112747853638444,0.103453503769623,0.120123365384178,0.92695439214622,0.0745145162384714,1.18808991660104,0.0136044507703326,0,0
0.145083262783081,0.141819301716953,0.101644775588713,1.08734181899843,0.117399719728562,0.100325068568113,0.144575858478006,0.804783548372263,0.0703253336066148,1.25767085351571,0.0226066205005575,0.00078882226844984,0.0440539574460328
0.143988631326552,0.144970039830331,0.103179061169274,1.03786798282644,0.131805104468672,0.139104280635369,0.141536643265977,0.758795005941453,0.091761913003369,1.01212389780756,0.00400654374797403,0.0073076671997217,0.027213411895309
0.146420816157124,0.129951118633772,0.102045294428543,0.994832041627621,0.142039414855511,0.123190665767959,0.145467142483598,0.717071535955513,0.0861592694422319,1.00339764369399,0,0,0.00395884957758227
0.125785055215716,0.121598623981256,0.0922245075371673,0.977937357552264,0.143664450190332,0.119554298790057,0.121660956429241,0.708571807808333,0.137274803920421,1.14010240432975,0.0275145149498939,0.00108865372443354,0.0100124908256352
0.100349480243217,0.223720951267183,0.0953609964271055,1.05636617651864,0.15579324739047,0.0758866277585025,0.116460142996413,0.693548023899761,0.150567707733197,1.19627105330517,3.37654471083901e-05,0,6.15989811750817e-05
0.111211721171225,0.174633744239614,0.13102143247515,0.993073454386693,0.14407406431452,0.0979773872730345,0.168892148059609,0.850572934276206,0.164709958363644,1.14874466799188,0.00054506174766032,0,0.0594144035934324
0.130495703924776,0.175374199421411,0.15699371790262,0.868967911330899,0.162537527914104,0.085660914376328,0.198365444805704,0.88209121966479,0.13393860669363,1.08152673984306,0.000152314716750032,0.0056588924416952,0.0434515858018226
0.125566899701879,0.122862906810083,0.140918483683389,0.735269480535866,0.139828932864205,0.0999812448154356,0.234567679331998,1.01670813747014,0.1287146422394,1.05390703137834,0.0199545242279538,0,0.0108329208061086
0.116950396459036,0.196645126791574,0.145952500489508,0.728685041969674,0.139569207915835,0.0800823359270409,0.167192940894053,1.01253596723956,0.115984098479983,1.0531305140249,0.000287407528936379,0,0.00567559687140567
0.154873883655295,0.178981911298305,0.133359464124516,0.759057283942548,0.148526096527443,0.159552737149263,0.170591046906673,0.820166113399653,0.10820918281975,0.96466863527104,0.00963192591493752,0,0.00952093593643544
0.131237321230327,0.281520626517642,0.136692547398901,0.763677378091721,0.138212442367912,0.0935596957749166,0.108409670385032,0.803044135006126,0.108921414192981,1.06699233649054,0,0,0.00991544897469253
0.156344502788237,0.22255033539667,0.12869071225656,0.75863158361959,0.115536300706493,0.226559605054802,0.162925197210186,0.965258272451195,0.110278281676419,1.02518580038968,0.00262156995837465,1.74314374450125e-05,0
0.152178213478576,0.295340947972738,0.157134480703477,0.757104258128963,0.135608683799938,0.192561400116049,0.176983139926629,1.07790428157175,0.128309924156735,1.0069017598928,0.0191652856909082,0,0
0.155024000278244,0.266242375859943,0.198003543145911,0.778234465139116,0.134101052103284,0.187516719666997,0.188068310211075,1.15470485084467,0.101524072225175,1.24493117145535,0.0277045891760847,0,0
0.177020463003014,0.176854085937345,0.223863326249554,0.877598239409782,0.148568693549667,0.182988794588996,0.166361087760041,1.04761426370529,0.118358315111458,1.29586025572196,0,0.0216015477360366,0
0.168033818765503,0.242258331774296,0.220863722040949,0.913731191397927,0.155717891357737,0.121944363362851,0.141366522431892,1.01947419288352,0.137706692414428,1.06133782890818,0.0403536254854224,0.0177812143987813,0
0.171810407693465,0.331241534488037,0.201242170387086,0.938309785824616,0.184582130092358,0.146894187344487,0.16134514801332,1.1361673585715,0.142420860012776,0.906692297365032,0.0019456311164557,0,0
0.141061819288286,0.219566459865158,0.155120305111157,0.928530522180414,0.179400675270781,0.101313476420462,0.142701008898811,1.13752139121022,0.179209598850226,0.987483787588197,0.0143257374916018,0,0.00710930331852904
0.132825153353866,0.135366252872593,0.16637521429894,0.921249166192436,0.143976529472413,0.104921956017469,0.100867975826785,1.04135886112015,0.157076241988443,0.983539674557241,0,0.0185943572716604,0.00513011443829339
0.128587084748813,0.0919763497989969,0.175758797384421,0.946771557682922,0.14649585126789,0.0892966500339371,0.107597465192267,0.863844482578368,0.131850093557515,1.01007578134091,0.0287325386501923,0.025977462061296,0
0.112541165917767,0.0909807243848737,0.140113662661318,0.92013185906464,0.141199948482477,0.129513327611168,0.0857558816073007,0.791820146749188,0.146553608265951,1.03675756413151,0,0,0.0188207088691935
0.112618601533907,0.0903118521817297,0.181089215791216,0.922405974327068,0.129733521261596,0.109699966387991,0.100601018916369,0.75636489068395,0.130343407143824,1.0942241571172,0.00139544793921432,0,0
0.13414369755627,0.243517925772078,0.184048747396721,0.893818247999318,0.113990518229431,0.128955321689162,0.10121606834584,0.951296035139708,0.0856562984377037,1.0447228173961,0.00121287225942678,0,0.00912371878294779
0.105652207762638,0.185058806706988,0.158080226606571,0.90135181101669,0.119968220871606,0.173643096138586,0.114785041593446,1.01458399472569,0.0800630908751062,1.18037499607325,0.00504026235386867,0.000368218845663779,0.0567995741884779
0.108038522629829,0.108570498601639,0.181473696592222,0.938851610128126,0.130100556825679,0.0777803649158397,0.130340370847281,0.998317416826392,0.085640685987136,1.0000052774447,0.00289203866407497,0.017482787347899,0.000639344239741144
0.12528448302424,0.136961710602316,0.175027578554985,1.02216300018182,0.151897904989919,0.112802785467165,0.129757802773805,0.957037690044989,0.0898699609609028,1.27342445856325,0.0172052195799887,0.0148087467801558,0.0034272787055814
0.134675979798775,0.112749304095968,0.157677029613115,1.03677263999324,0.149545895383074,0.157315615552032,0.105272025248023,0.986883469876885,0.138938589472273,0.878105110758449,0.015573949451979,0,0.00568854300014559
0.174862666016573,0.193014346099932,0.140463445996432,1.15481605587136,0.141874682416587,0.11546570185644,0.115325972752053,1.00576478526857,0.14769051757429,0.963653408815897,0.018436151936685,0.00571740084727674,0.0401096851462317
0.215537672487416,0.195414159700469,0.154965499524091,1.10334034677345,0.128005026609584,0.21462716601274,0.116385656572702,1.12463176379193,0.146180231860635,0.949146233173865,0.0226350274838035,0.0270352007038722,0
0.222086447947535,0.229734734189738,0.183038977175377,1.15189447296347,0.133962753410878,0.122007605734716,0.117299466076931,1.14711102281348,0.129703830602202,1.04138078314255,0.00075779449502926,0.024680194991152,0.0357683520232844
0.192566077158281,0.239376904589834,0.164219584383261,1.2287772153407,0.13324478388675,0.122996393153889,0.147757402991331,1.11792580791704,0.129160291206172,1.07467289803253,0.0150853603321916,0.0187149606529499,0
0.194582589955213,0.16805072076374,0.141492667939314,1.16541852408104,0.173967187268231,0.15114744364582,0.163104748609119,1.13912608194024,0.126343319358391,1.09412295071886,0,0.0171412329335903,0.03873479521135
0.195232042982274,0.138171126133394,0.161635958073662,1.09205791004838,0.15615955922766,0.14335433164096,0.143673782980387,1.18512336066978,0.136611807321205,1.1605891618589,0.0605304732252973,0.0011868339571382,0
0.15344170656685,0.157865603561073,0.149743121407545,1.09575535598104,0.144695034427943,0.137107595085535,0.140992959891974,1.25746213881595,0.150610255760406,1.23464401047745,0.00900755819691473,0.00294633938346623,0
0.14988859540733,0.148339087050652,0.141063833479352,1.04136137138349,0.102192682216789,0.238676995564485,0.199931191267342,1.33303050764113,0.118128713461864,1.33783221333782,0.000373138887739788,0.0133424323508454,0.00153005730878744
0.148886258095825,0.154259123702658,0.141560445498211,0.729443268758462,0.123719441962686,0.209503466832101,0.164931362512797,1.33457127789852,0.161185821980079,1.22723485474457,0,0,0.0489854068467743
0.165733824942617,0.113670046232857,0.148437316548971,0.752308002019553,0.12084772920182,0.122989300811575,0.159538248867904,1.42765966452384,0.158378601892737,1.16430512882854,0,0.0103202223477618,0
0.157414307440278,0.192652089247771,0.154044558300306,0.748549903998587,0.107266872769098,0.138500905418655,0.163672003995976,1.44098544351709,0.154211392922785,1.13707359702563,0,8.68336774330902e-05,0.071503757784205
0.175131324908691,0.136269193566345,0.147672261141263,0.772429673553844,0.115204368573988,0.205293528634162,0.15858502289381,1.49271661350913,0.160250737905042,0.945277324646632,0,0.0475626942815293,0.00708907001543227
0.176500693679321,0.120491490558979,0.140744086150012,0.786215530617756,0.127213060434128,0.185292904540905,0.149483151706753,1.49787621026933,0.126610151175655,1.2107980886638,0,0,0.00656157604118032
0.181267297306163,0.205206816967203,0.133110532920139,0.868854020146525,0.155507409710143,0.188783373525068,0.17718168752869,1.33780608621165,0.126944751913151,1.22794475282015,0,0.00147401758599401,0.0187313471081313
0.168179543256196,0.129059676096894,0.171081696260252,0.85641656145636,0.0942083387789982,0.140797374310311,0.160985249962144,1.47035305359502,0.123212833738332,1.11269594072674,0,0.00737496899888165,0.0046434920913709
0.197976071852082,0.123254406730608,0.142331025144965,0.836956122009611,0.100295865079124,0.169082516609684,0.16359351793092,1.49421337979595,0.130957532318312,1.14062444723436,0,0,0.000325168305763115
0.175376670494727,0.101199368546636,0.14186621676345,0.975961061614994,0.112056317670743,0.156779381319049,0.20433040467157,1.43575721806941,0.149311078667814,1.13996809759848,0,0.00450639257440429,0.00307631075015441
0.169515888967921,0.107048452417692,0.149875842248567,1.11458446641852,0.120419404713455,0.126842075216477,0.217704709276253,1.54850812666188,0.147212015881198,1.06986677172678,0,0.0239539020593516,0
0.172830448657925,0.120258481237978,0.155538181500111,1.12782077213313,0.142489008087725,0.0913983315212591,0.143944642201624,1.62479623403593,0.156152150606816,1.22249093601296,0.0333662822885869,0.00224378070003935,0
0.181201343707892,0.119101588526774,0.124794634804054,1.16061959779808,0.14159228840371,0.108622143659644,0.126302172932945,1.65191059720675,0.121135458442187,1.23250594089668,0.00735035637029356,0.014720752964106,0
0.148705507677317,0.130889507280465,0.139173978593186,1.19309441987065,0.120056831817164,0.0968932475009754,0.133572514761242,1.68634623387711,0.0903021850649238,1.36426127951481,0.00358153500432625,0.00979732685434407,0.0427166740883541
0.129607697061078,0.100273874144643,0.119221305472482,1.26362661011984,0.172043248317441,0.115668062460718,0.145126390377559,1.35895080221842,0.086460972082942,1.27508738336758,0.0132231954744902,0.00155863012084284,0.0134957351296557
0.130651465991552,0.106221858797166,0.1213688738233,1.23487975592289,0.122314928505061,0.108163398317477,0.226904590965783,1.39644102897106,0.0907127712776731,1.25110907311914,0.0303702236204564,0.00340194017231306,0.0191993175878559
0.12844247587619,0.147478987125889,0.142364901638839,1.27392051141002,0.123889126263002,0.133962812791048,0.213592222564163,1.19552410634417,0.11288557912101,1.26172094074866,0.036644362983007,0.038855855314196,0
