"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.0748621697965265,0.831038494152221,0.137126960667347,0.110521180789453,0.206971494983154,0.0924182358097966,0.131808315778307,0.118034908731377,0.687535933246192,0.13378418224545,0,0,0.05174348321179
0.081209590055818,0.828064947576405,0.122389490530753,0.100575026055314,0.217356900136269,0.103205222085937,0.146366690940842,0.166108456574122,0.654618300882188,0.146968391964879,0,0.00471917308978989,0.0586630341386399
0.086454155046364,0.824408913772338,0.152069933202056,0.110469454611657,0.176550744702217,0.100086144418282,0.108344682528563,0.168702099406843,0.63604872809062,0.175865059885263,0,0,0.0602267906456327
0.105846466857099,0.82865028560769,0.172519308934201,0.100299987123373,0.156370155708487,0.0958125115248767,0.108530863561159,0.16837236409573,0.655277624651556,0.134761720987581,0.000362538792513994,0.000293965756425041,0.0536873276338733
0.135435413577632,0.834320441082434,0.167334465961083,0.093601544563556,0.171482405529692,0.0940724317602816,0.107210986162009,0.154935515954373,0.661638008767584,0.118081132601974,0,0.0104471839589009,0.0402742777598155
0.109327142857063,0.844894906353032,0.16451927125533,0.064294211737473,0.163207793567911,0.0848866807947022,0.0840467863941884,0.131815873203372,0.626510482285813,0.108710982026346,0.00237306724797032,0.00514415100651787,0.042085417344149
0.107378935734819,0.803240266266757,0.162536589946206,0.0605552301056859,0.163323457885678,0.0955118303857786,0.0995288989949882,0.153090669092244,0.674462508273866,0.124387707306634,0,0.0189620706613144,0.0431713337734501
0.0694455283280445,0.943531044806087,0.137957715958477,0.0863574437076374,0.161225331452187,0.0916328138694633,0.0869956947049603,0.135552150279762,0.762370562002108,0.123537089276024,0,0.0091112513824559,0.0457408986532224
0.0911634264153482,0.879332316516378,0.144060861819803,0.0675383080682984,0.125244679491371,0.0895488485345571,0.0824455742852227,0.181382078243777,0.683471609366854,0.131287642903925,0,0,0.0587516016814255
0.101195445665835,0.887356034903194,0.140670337056637,0.0584261145685128,0.147784669060291,0.0913591685360928,0.0948586393902273,0.15144631371665,0.662544386414265,0.139696209852773,0,0.00592612716340493,0.039261038534557
0.14012806897947,0.818688422778249,0.131338509421076,0.0505152229866003,0.147916675525298,0.0797590340931154,0.104463225024687,0.129504212765729,0.714025885321498,0.159585838429474,0,1.42885637868309e-05,0.0486611151270088
0.0827873690761776,0.943784424861294,0.132509738628475,0.0654805665800281,0.142558135692027,0.0601755543673361,0.103508069939331,0.125698580101091,0.745662667926453,0.175443490894359,0,0.0122596982426909,0.0474649457841153
0.0919366990154455,0.913841776882596,0.139117565879815,0.0601845975899269,0.119689588904454,0.0677643797739422,0.0759384517661539,0.121916587246211,0.738561510026965,0.174707682527941,0,0.00652544302280445,0.0359333771802963
0.0801034302726176,0.964222051290635,0.143109970783872,0.0615446371890522,0.15495317924953,0.073106131663199,0.0871123100763758,0.109980970369005,0.704456455525371,0.165911191680523,0.000522135550937441,0,0.0881965233181179
0.0842425197999342,0.937690907378709,0.135646897921667,0.081168279867791,0.175592227629969,0.0754537150235173,0.061617831960449,0.0585891274905026,0.635955167572074,0.158179201613994,0.00672846777843755,0,0.0234091971364432
0.125430743709631,0.954286178104332,0.121150433689634,0.0769768500398975,0.187278516459711,0.0639489961179642,0.100007265971132,0.075736101915051,0.897687700596432,0.175126856943898,0,0,0.0233013499981087
0.101445046151139,0.944103648641694,0.101562804248777,0.065681282618013,0.158914225252875,0.0687132468550526,0.0907445564938878,0.121971676421542,0.858964003277423,0.195941775071674,0,0.012249933594667,0.0325463457116867
0.0884886823891518,0.995914547768149,0.0703662056828479,0.0682851873655738,0.182244452643744,0.0743535244022258,0.0907806529497824,0.083183553424175,0.856837476766337,0.0945786263118382,0.00520689183530521,0.00306112886895721,0.0313082687225431
0.0954152529021231,1.07094870146438,0.0733932488620257,0.0633759086892306,0.162851024578969,0.0674896873049179,0.133985375087487,0.0841015233293469,0.953251327783616,0.0838553830644991,0.00163838587434087,0.000958442862828757,0.0345626372680099
0.0833074719802324,1.07636522763114,0.0672024883013849,0.0663367031990985,0.159968409034884,0.0655900194931433,0.0780167947104407,0.0872027639636267,0.959119476213752,0.0772661613008271,0.00887518449400464,0.00373735577773981,0.0449287351721762
0.0938755233968436,1.11162825092326,0.0769025303032603,0.0776819365691506,0.160230298599459,0.0661416664109882,0.0564613147367307,0.102151455098556,0.924482882071683,0.0928765193746207,0.0128019104012987,0.0140259832452231,0.0285436192811181
0.0767717560345841,1.16833655704682,0.0752758116467595,0.0660566580955222,0.139440503615443,0.0623653385906304,0.0621481933683511,0.0726321482765029,0.914415131398721,0.098998372841681,0,0,0.0275103888335103
0.0944968087332614,1.07136393468692,0.0705123202987789,0.0895342325299067,0.107424879237518,0.055692594676218,0.0576526536132049,0.108485979406089,1.0373646942767,0.105419928931161,0,0,0.0255071389237852
0.0847823824427988,0.93423011066538,0.0883217571839366,0.0617437235600509,0.107484246510482,0.0561430721706493,0.0557220568534304,0.111396468972673,1.08524209693757,0.0696119326138792,0,0,0.0297034927940165
0.0881582632880736,0.864860785097473,0.0885371965648525,0.0751694970050921,0.138659510868098,0.0717661922038133,0.0595885656480965,0.115778839304055,0.933967130191176,0.147453698503716,0.00277098696928735,0.000261587895926271,0.0366863791433109
0.104775965241141,0.883852777729596,0.0972010422084847,0.0644748882488546,0.148708282996387,0.0657027897409678,0.0652339138386387,0.0646094755308309,0.952041346269153,0.11252773164819,0.00819924807675793,0,0.0351664534521986
0.0850598599092078,0.77181369137201,0.0785982614867849,0.0707513453526237,0.153117758292936,0.0720717456178701,0.0754664719315734,0.0808109798022332,0.999516073031207,0.065867714540385,0.00127783653070881,0,0.0356104814394179
0.0828495583722838,0.816656267227897,0.0900338827493504,0.0954220791976213,0.153009721306097,0.0633208665452075,0.0741376903706905,0.0994901864856405,0.840025151226472,0.0697406782889232,2.79352801575705e-05,0,0.0240362697129958
0.0816769678073742,0.867169331459238,0.0814302758876366,0.0976387402253004,0.234650079383893,0.0812811145605135,0.0731316352070016,0.0702285064344089,0.848307425526472,0.163208767025374,0,0,0.0203718096764074
0.0794128449760749,0.926981220707657,0.0963524595620857,0.0955347654827032,0.215251915719553,0.0684189808306867,0.0738882703676292,0.116078566042798,0.909395102690843,0.143958561703987,0,0,0.0135190719611533
0.0819337625130266,0.858544788736377,0.164621890686898,0.105554951916587,0.227848143157695,0.0676087153221293,0.0768122406057708,0.109130842704852,0.87473188732758,0.210259317153828,0.00901062864412848,0,0.0616782051510256
0.0675857668161213,0.841284430552266,0.102338455972655,0.124550470967053,0.25533717955237,0.0631781262476671,0.0851154112047474,0.0966474075778704,0.828042372135793,0.14281145256327,0.00260133540495652,0.0199173395978058,0.0444943962187311
0.0551927411196612,0.918744648571677,0.0928934890390033,0.105144663888361,0.254620384307869,0.0576302640655464,0.076803149195173,0.0997712149251206,0.827971470252293,0.115506045135678,0.000275126646925196,0.0117365623778885,0.0437836944639452
0.05149312921557,0.884668958186457,0.10555855181361,0.112962836485233,0.239305718319679,0.056593348776121,0.130058092290253,0.105066077181414,0.793682760989809,0.125049368300619,0.00328058877016458,2.17658499893358e-05,0.0281285190871943
0.0561870387907772,0.90795298865417,0.100840793297718,0.0946566050341524,0.23102086462451,0.064669594863454,0.133698927577892,0.0782625035174433,0.815631075828322,0.119528522416313,0,0,0.0510552286439617
0.0695184360295689,0.893014268577156,0.126844593838269,0.0962902471196799,0.267960893998303,0.0645172143441241,0.115549905195189,0.0724197137985908,0.712605992233953,0.126706325376557,0,0,0.0167539442878031
0.0911235108293787,0.906684421846094,0.109195623374888,0.195669403270272,0.294595244765492,0.0621881422729884,0.107887560870796,0.099362988248558,0.696649806087113,0.145899441408441,0.0002372345532729,0.000402903574927303,0.0275779391172815
0.0847477469196233,0.971212844954688,0.114467720050252,0.0970031098339587,0.209621900727515,0.0672410078372434,0.112732647267522,0.0994162295671464,0.695178146481274,0.138413645946521,0.00108022523343222,0,0.047221977899323
0.0636688665320345,1.04129203437704,0.115025611702209,0.114688815152679,0.197239734543139,0.0718163076600394,0.0979502512701107,0.126311618498099,0.683351039488463,0.127073130150858,0,0.00067084131508411,0.0922710709824791
0.0799139348421313,1.0694337559174,0.130651081230233,0.131270623698699,0.213456312931795,0.0726759304988577,0.0977341979723891,0.150044386285733,0.783830391174989,0.104309575476674,0,0,0.0697088338415305
0.0600393428081042,1.0583288056751,0.0985720454966365,0.137687762773213,0.212721908568071,0.0738676798856472,0.102450257548491,0.12612904590727,0.780660233460078,0.17177017277342,0,0.00420140244884115,0.0424308346264179
0.0548870959118434,1.0561471479913,0.100795936081127,0.0906764026210942,0.204024385697711,0.0784693973675369,0.0866758778488043,0.135353303845319,0.79095845683293,0.148827906402747,0.0133648338663047,0.016469484732933,0.0817609254431254
0.0712652821294749,0.997559604949197,0.109610072330258,0.0892898488528391,0.198612146052548,0.0816994803264647,0.112341649242595,0.096891421065205,0.834157706201832,0.122822204949061,0.000972459899075767,0,0.04316798495453
0.0748386435729953,0.91184130069117,0.104439201061251,0.121326372269707,0.188463201269749,0.0769451687480586,0.0768527443355416,0.0980164596746617,0.921954820338444,0.0962434509646115,0.0176855963558864,0.000633013563928215,0.0620880901451143
0.0749618650699698,0.979463376754209,0.104915228720924,0.135489329610792,0.176092894743517,0.0960173531022685,0.075327136633096,0.11615450219998,0.914973197291246,0.102976370608646,0.00862130947544779,0.016778652351773,0.0646860250592791
0.0709139643774216,0.899718894019561,0.104957203518388,0.11412255323559,0.180346715331537,0.0941514915144243,0.0886842963710402,0.1551841730699,0.982925997355099,0.113069526079842,0,0.00824438558652849,0.0532754064848984
0.068530817148485,0.912567247703149,0.116701740568567,0.0690291297463397,0.219260036674988,0.0952289145761116,0.0885945691279717,0.144832478102751,0.978969589995169,0.122582092601864,0,0.0057278116798256,0.0400762972513752
0.0643168731289955,0.959374844770713,0.114445912286761,0.0516923570303087,0.215119867214373,0.0697466329244569,0.0633664234419104,0.126221658277624,0.99850735808469,0.0926817649907819,0,0.000197909737220253,0.0317766447365591
0.0618479658150183,1.09466410301972,0.116724946392677,0.0656104082337991,0.181619773765654,0.0726294185270821,0.0577887823776088,0.113401985430753,1.03805203413022,0.0984038571707831,0,0,0.0387864547126265
0.0734230075318548,0.911953801820596,0.124622323787821,0.0703892369797519,0.193068468703621,0.0726564110971232,0.0599220403514772,0.149857975258456,1.06084411342034,0.10530000770131,0.00131467679002276,0,0.0287062894144163
0.0801342880967646,0.795898133568163,0.11969437474252,0.0600699105139183,0.208461366847993,0.0921944391806666,0.0736883649795565,0.103788754750209,0.996031024396655,0.0743795285760247,0.000138696593201017,0.0111669388360726,0.0409773588456399
0.0742094058401565,0.708761824116262,0.154921499693563,0.0518714603669743,0.208644610181072,0.0913256814780821,0.0596166493202901,0.106982239448268,0.992532611231354,0.0727910427708811,0.0012079471203793,0.0195549752588838,0.0303124075577329
0.0771096838781104,0.704978029675477,0.140850941926804,0.056129862996447,0.212690281266274,0.10121003900879,0.0619846421431018,0.11043079058392,0.881919481994724,0.0708145204128808,0,0.0064969635125796,0.0278674723972238
0.108277472062475,0.700413386002835,0.154814439423226,0.0527557608591446,0.233673309279524,0.0888914748601324,0.073207685367637,0.130419367963899,0.943949797463958,0.0710612156681939,0.032076336713602,0.00905260563203536,0.0660879402812164
0.0831054155793985,0.719195201168056,0.153959284881624,0.0502003686252297,0.227308328411506,0.109825538075809,0.0940266051242976,0.134498393124046,0.78136523764404,0.0705588982663249,0.0352550785497137,0,0.0348489057778616
0.0815932670327516,0.691014201023429,0.151256270705681,0.0647635129886421,0.226040809766496,0.0974600170683677,0.0804137738965833,0.138524861366255,0.783787762734978,0.0915956298450645,0,0,0.0318269324053571
0.0760966520268307,0.687586724496722,0.141781149897394,0.0509206936622566,0.228830692028141,0.0787371829542762,0.107039063543026,0.136306873458517,0.786394776263166,0.101415056019169,0.00371293725382302,0.00429009839146234,0.022250337305782
0.110938565325995,0.667739758792329,0.134324359139228,0.0715350002901657,0.220988920815646,0.0766555097041976,0.101442025061832,0.110054940185724,0.679047672269403,0.105529012711412,0.0254314810482947,0.0149741411053758,0.0390797165993003
0.100955100251766,0.714020325877202,0.130256062381607,0.0654807227188339,0.252541675032645,0.0929778539137869,0.0963265851364586,0.105756019273189,0.715343636319877,0.123958740646531,0.0213106768142026,0.0242965641248638,0.0369465914893801
0.100614115168027,0.719733877999687,0.129983030553814,0.0503968048705342,0.246750293671872,0.0894417219213278,0.113765791513791,0.117295674129908,0.857763107064055,0.126751929122819,0,0,0.0406076846132672
0.0816155984152858,0.647222768714395,0.136825416484544,0.0728005706762362,0.215171803311418,0.0559333492263404,0.085642419164978,0.103885392961667,0.859004054328095,0.120162239301375,0.0137439385781593,0,0.0660683486446292
0.0779664253439933,0.615338432484312,0.135062042307542,0.0829267786641586,0.18382048067484,0.0633766042923477,0.0787407357711373,0.0725112401572865,0.770013064406308,0.07768703520347,0.02244423840107,0.0119930955724156,0.0328056386756071
0.0747061252178352,0.648244105277975,0.153095391512655,0.0734757658519823,0.184490408917275,0.0624797537925177,0.0802710535860324,0.0639003802332628,0.770848382770224,0.0840239486691266,0.0258075101053595,0.0105279173977339,0.0293642824817074
0.0658058850615815,0.72530259020056,0.16841715962572,0.056231097332111,0.197734894641874,0.0623624004302153,0.106199939522294,0.106199118857491,0.808677439355062,0.0710415923654056,0.0189322161104391,0.00134461607062472,0.024247893015179
0.0777260747107509,0.771079393149941,0.170236319808675,0.061332541718216,0.191197421065556,0.0975161238915027,0.0903903971388236,0.088485092474647,0.577057256265824,0.0607755692949074,0.0191443313631259,0.0139384866219324,0.0221714115244318
0.0655374056837672,0.772370618439202,0.179998484214604,0.0880176286969508,0.215065047516501,0.105710004092287,0.0955500460581587,0.0885620966787981,0.576798931197724,0.0617305060508569,0.00290835656415498,0.0151017913733169,0.0471010041617286
0.0600191429600998,0.723976129517464,0.186788293377047,0.0780312567882965,0.215847666608327,0.097014850988851,0.0901211028762472,0.0540596113092966,0.816375132033044,0.0690636273161138,0.00234049019583923,0.00441554563517961,0.0901375368885575
