"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.0887521145178335,0.104133603387414,0.0972446644461989,0.152092958100844,1.05872493183633,0.796914589868706,1.35352897461846,0.294951522958106,0.129728489676408,0.0923133716054716,0.00613004425679949,0.0154058339382471,0.00495939688410434
0.0854949762632192,0.0990699808899045,0.120073044865076,0.157259014881371,1.02378821263806,0.7974310241778,1.2791871280128,0.258735085376252,0.140933516195902,0.101268761920842,0.0222593505611851,0.0172698436138729,0.0144825258194606
0.103163864763311,0.108714312557035,0.129885688619707,0.237016510015828,0.841582427236729,0.844771418816664,1.20304971426414,0.526103966181998,0.130760856657453,0.132759687163411,0.0264467508621693,0.0205568928592581,0.0207897737834786
0.139396052156382,0.148098826296499,0.123927095567224,0.225441690886098,0.850587556564548,0.787479246744787,1.12659401509993,0.474298179787133,0.131913973145352,0.127309036581835,0,0.0124545051531956,0
0.0856854114227566,0.173894657692947,0.0940806371649373,0.108991599051606,0.936854551365134,0.777019136631462,1.22381644870457,0.394324077307193,0.134783717261527,0.124172197592134,0.0346602457329936,0.0218771900038417,0
0.088210300804199,0.19874935351361,0.13913563016316,0.214039927282281,1.04924510835571,0.713819783798254,1.2394232008776,0.34277327624612,0.129904258094362,0.112411806910804,0.0128451509187184,0.00754852041255685,0
0.114436912799325,0.115695805154799,0.140021422384304,0.169913991049266,1.23663380470926,0.88189613462545,0.96947755707907,0.618070911356611,0.148993863220958,0.154880624813309,0.0625433496293243,0.0026164845296738,0
0.103570999544489,0.136420644775954,0.154606281564738,0.168027446939603,1.47138161032119,0.764368380977629,1.01102355059772,0.668884292113093,0.133257753007657,0.1427154697974,0.00584469142152506,0.0271703639574265,0.00686444708029553
0.101466285846147,0.138556527238542,0.179636217802535,0.196849224782873,1.38081795249141,0.85400415994835,1.02656906664116,0.37579332376975,0.109473092213204,0.124009448558951,0.0238142501888008,0.0221535023604012,0
0.120661906772538,0.118656497360821,0.157952331501818,0.192535377519914,1.07096563433717,0.841458062063462,1.05002508342097,0.32718759980968,0.115282692680106,0.123713935416247,0.0103945925679519,0.0220165901006358,0.039385448287363
0.129595533767895,0.115030971027539,0.17020673623334,0.153522361292753,1.03596879346559,0.811722709933051,1.22945386269803,0.328588269945097,0.100432767851894,0.135547331462513,0,0.0440399108078979,0
0.109382086310028,0.137536048912949,0.170089718752489,0.283732011172649,1.01764845391312,0.52738753298591,1.17271667746977,0.297625808538928,0.105898186601562,0.115437760120239,0.000186806992165887,0.0461075539851383,0.00386201616356761
0.110482833731947,0.182162632496777,0.136380079080922,0.210888419772405,1.22931446347084,0.439946314199381,0.597614016356546,0.339425790550664,0.10725158610627,0.14254486307241,0,0,0.0141479634851696
0.0909665327497967,0.12856166584917,0.139755918926074,0.187198777840673,1.20818710938025,0.491126329521875,0.682460988904488,0.253535341994301,0.10290610639449,0.11019801191607,0.00966805292983063,0.00133205690009131,0.000121655108950555
0.156682153682148,0.154688792995237,0.123040470812248,0.103929136563735,1.06408777910612,0.384589851180181,0.655361692447463,0.268712123353605,0.105243468488684,0.122847491901864,0.0520035306062259,0.028954161350252,0
0.124743542988616,0.129801832712589,0.104405738181498,0.123314620384492,1.09353449497492,0.579314012038787,1.04078905409863,0.33948929856945,0.11103128327006,0.173239675556274,0.016404170857151,0,0
0.0964243470968426,0.108518364871111,0.0840338930622355,0.138210583026742,1.07215243250381,0.5277457392182,0.743385371428877,0.30837965845493,0.109834690802813,0.0963197618201139,0.0274302137811325,0.0153772779072575,0.00175890569389109
0.0792540914056164,0.111925091667224,0.105763547306699,0.186797547459954,1.0082116469049,0.500518477975201,0.656685512204973,0.320872437936742,0.114862892670609,0.0896064311531982,0.00269135838230732,0.0244326429682381,6.96313679849347e-05
0.104556595514474,0.082383285871163,0.133967599170103,0.22199305431313,1.22269799893721,0.528588301484885,0.647638638004572,0.293664910260314,0.101019934316015,0.0951758111681843,4.43306083949963e-05,0.000144170567350419,0.001703870372654
0.0968029799260393,0.0705502135677153,0.121815945549848,0.251396655465003,1.10909795033879,0.605107018694606,0.482924609654544,0.326708077195298,0.088992644801838,0.0981727584116019,0.0467912457970321,0.00703815540434786,0.00422706363866862
0.0864908607172949,0.0658892875194674,0.0898475398402943,0.102532578119969,1.27078565373408,0.638191068091516,0.423917472994446,0.335433689812148,0.0732551507428616,0.0871286987614622,0.000345112014882014,0.000180824781486509,0
0.0930432084350346,0.0800335567653429,0.0950698333074792,0.114332693885197,1.12778809740277,0.652336187464609,0.468822377721232,0.400250775685451,0.130355419251738,0.0876901195511552,0.0039659144784045,0.00183219071015445,0.0192327557917305
0.0932636861776591,0.0866782922392692,0.11689954280368,0.12230547260009,0.947086456173943,0.608035296142907,0.471871499660726,0.424944789331425,0.0848456772236574,0.0959269117473068,0.000268136333067492,0,0
0.0899772757240901,0.08855796776327,0.122680255817234,0.161548463314133,0.95611067245469,0.522335186717975,0.521519701099521,0.318721441427584,0.104038845712041,0.103614075933616,0,0.0194445852989861,0.00056941757812272
0.0755238051688262,0.0880248905873107,0.106049124119649,0.172408975092988,0.949408452201925,0.502711408452098,0.503512756623103,0.344944722332756,0.0900650558436945,0.117474803795993,0.00137889668085567,0.0243385744256912,0
0.0817808185593762,0.110108204855899,0.128869075425979,0.143710373464814,1.00002807949614,0.598918911528746,0.483103429066392,0.338516103899922,0.0947893194096363,0.117291601781572,0,0,0
0.0803330188780461,0.0954934093725875,0.106739020636669,0.168527731093223,0.975229506955944,0.611841468892456,0.493614491652056,0.335669601971483,0.0998580102101407,0.0968498865422291,0.0221498365647194,0.0116622313351086,0.000334567800533925
0.0790587062622896,0.104653030343307,0.106156774126805,0.16376768327546,0.937424938673512,0.604450734962534,0.440778754127727,0.412694517687565,0.153507362808276,0.0768683983373119,0.00241596483025217,0.000155924038426165,0
0.101986427986949,0.105999490305139,0.104655181281881,0.187403722735488,0.867582238439622,0.588754480885014,0.475143333977997,0.249972141082206,0.098369079207111,0.0875938133041652,0.00156475950538401,0.0182419531977073,0.0240383922558564
0.126685777152217,0.105940967542037,0.12877879904074,0.18242736089955,0.848938072111076,0.495973519470583,0.711468633419565,0.381778680447645,0.103230948688598,0.0853069719015329,0.00167129306158245,0.0120512886381038,0
0.17614550065444,0.121816634758567,0.0834034008707895,0.161201642253545,0.873471591723337,0.544741747925719,0.702690543211342,0.383447056723985,0.150635906564723,0.0989465071195034,0,0.00807421906367641,0.000152164146495243
0.148906707682348,0.121782987648328,0.0910595364467011,0.190492723520706,0.750401371364394,0.509878765494475,0.709417804166834,0.468285881014108,0.0951851367554622,0.0782410563795195,0.0145372936921724,0.0206757563949582,0
0.132345948107338,0.130770891685842,0.112187924294167,0.149408799998025,0.844771046878003,0.625685208361596,0.639511456727207,0.511368364648242,0.0849881688967306,0.0782674251361799,0.00474942633276892,0.0333430183339901,0
0.116953563165227,0.0839338898003294,0.0985334285876999,0.149378571424071,0.852021937745898,0.686456781274034,0.596972150471085,0.204417942203252,0.11473840104128,0.0872016629293929,0.0132245746832429,0.00766658671834095,0
0.0905905366396133,0.0936257321615643,0.128279606493898,0.178414573650316,0.902206245303882,0.708147837515647,0.84844555779324,0.106408320036751,0.105642352489099,0.0734226888828741,0.0127853569569047,0.0159766423196573,0
0.0949205641057254,0.0809344479839319,0.0926875823259368,0.124053712777454,0.897312020641953,0.69429680054648,0.789175295815872,0.128069439790483,0.115265059939173,0.119511602285668,0,0.00180866521979907,0.0160726156263351
0.0961093992871684,0.079170515293532,0.102362974097193,0.165047110295477,0.952553599118157,0.497740545177485,1.12337109990183,0.1184912087701,0.104433290549903,0.142196000899798,0,0.00902304211893813,0
0.095786797717983,0.0774551541307861,0.124732598822162,0.154353162849682,0.8319097218106,0.579206783342064,1.07419509938131,0.134285093110931,0.106378234297627,0.124704180852905,0,0.0116040755500816,0.013975278633606
0.153400473903028,0.0831689639133577,0.120648183919417,0.154856162102597,0.850759736824162,0.582478195905767,0.989948490315667,0.144186280233,0.109473583765911,0.112414913512966,0,0.00137113467799882,0
0.162807471957623,0.0824864294426687,0.174812795066348,0.149662792654938,1.05985866437806,0.591207581198282,0.847801168964659,0.17798252300798,0.110537681179458,0.0980002167926669,0,0.0309862829228676,0
0.178712798957429,0.0861046162155988,0.131951334137647,0.170549287072346,1.04229270513387,0.741639287139177,0.823515468893216,0.219982274137309,0.143036197899805,0.0879864546850482,0,0.0101351054258836,0
0.187403501552184,0.085059386997514,0.121934124788943,0.175191774340612,1.02670554335092,0.59448938305606,0.854773608311306,0.168122147970868,0.107405133696983,0.0930423317389943,0.000550177897537519,0.0197355247204217,0.00115408960762141
0.0730684016901387,0.0765655337177353,0.122846018287109,0.173728123825893,0.861005931668577,0.617541901165474,0.867488251787612,0.160861438228568,0.0846576103431801,0.0841827072897086,0.00917873358720656,0,0
0.0669080924143372,0.0819630630459786,0.106233732276082,0.172584123449685,0.888966909536594,0.593235965900657,0.97216213275852,0.159330332104099,0.0861719021089756,0.11204722839223,0,0,0.0337715419074842
0.0745336074626795,0.0691941903565497,0.107247316933543,0.0917885540578867,0.874518236002643,0.511147906421687,0.74257478490014,0.120345176813166,0.118391111372869,0.136765357268161,0.000593477346998428,0,0.00134113941746722
0.089003231979239,0.0821633603113529,0.126560385727067,0.0822993112494351,1.00696342771416,0.639137824875425,0.714579024537963,0.143308715161705,0.0836746507213176,0.0989065728146789,0.00157311264336456,0,0.0138456731471764
0.0834856474909179,0.0755204468858247,0.140239582315934,0.113067486393972,1.0663600870568,0.626607925379068,0.58201216212029,0.163295147849546,0.102948325948222,0.0771033743761202,0.00532381207172146,0.0170498839922919,0
0.0668325657055332,0.0796300562097465,0.0511660486713305,0.0692380115920691,1.17364887542672,0.668538540869362,0.517777020508671,0.161240578296037,0.119107307156725,0.0841404300063701,0.000214779780855212,0,0
0.0650734621444657,0.0764507989721303,0.0549270588315431,0.0739365355695126,1.13693777009261,0.666187563817042,0.552222386441587,0.126747228254711,0.106299908464715,0.0574368468099792,0,0,0.00271246410982813
0.114639937083413,0.0780165204079847,0.0627263328323684,0.074989654076262,1.24145243122365,0.612432255305308,0.580185917626414,0.135324648593602,0.104987033437856,0.0886860289244659,0,0,0
0.0917636461914115,0.0796707365253572,0.0721352676761324,0.0691549706175125,1.08494254988373,0.602180785860375,0.542447106139714,0.173524140359957,0.0921060404140728,0.0921573524730346,0.00595320356121727,0,0
0.059863464799879,0.0863858562426781,0.06298609286814,0.0620195444461928,1.05646582228201,0.641802790301564,0.529264321701493,0.162316197425619,0.0893330843649387,0.109696599286316,7.64206548855284e-05,0,0
0.0929727372542044,0.0830185255761381,0.0797670992600269,0.0879765439368372,1.0701248845656,0.824399418444873,0.594844266150531,0.198887547584032,0.1008583745174,0.132125521664321,0,0.00112537798042667,6.80976263323208e-05
0.0828867354848008,0.108183570188753,0.0710066903727466,0.104246813944195,1.200686697541,0.823900361556081,0.584264899140061,0.169384284252915,0.096499245435265,0.155597821452788,0.0152855545581482,0.000204292045555513,0.0209471832305394
0.058640195169654,0.123672351731258,0.0573950598448805,0.109938375162464,1.13314214776277,0.630424707545936,0.589072048145889,0.158188680341847,0.0974993731255537,0.146107614145901,0,0.0054222704841846,0.0048100489196256
0.0935062145822688,0.104626804643314,0.0837026524216183,0.110503147627649,1.14769067339523,0.689258738514122,0.621502529780363,0.160167132797386,0.140750359130448,0.15011210697992,0,0.00795693846783748,0
0.0660719906777373,0.104286137635985,0.0909727649023231,0.0892477154164256,1.04905702117116,0.712716811056998,0.694455773551692,0.169448634026699,0.16107934596194,0.139611715828281,0,0.0118329164553757,0
0.109609818173636,0.100720034993116,0.0904423545356686,0.101538668669935,1.01974570947238,0.685918329845085,0.705110068305175,0.195473851347378,0.16761761620903,0.135803759190424,5.08969204238881e-05,0.0320969137969897,0
0.120733539004112,0.103793111635371,0.143723221348845,0.0931086299256794,1.18590133536781,0.660854357857585,0.698957186114191,0.237313736479971,0.122706523387914,0.127116702339312,0.0206091865326623,0.0168930805061802,0.00263769938177642
0.116416522332374,0.104605816631462,0.070171384742314,0.0991405759464475,1.26173959319526,0.689533829239655,0.661021908814291,0.229527448522407,0.101292087806126,0.103702248616397,0.00917368596383486,0.0169310408787529,0.0026536604327696
0.0802386155123829,0.0898299663231902,0.0730938439146366,0.118771721855046,1.21735637031539,0.645906532215144,0.811750225741148,0.217601403411273,0.0985958342783175,0.0702707603151584,0.00842318863023442,0.000299282645222246,0.00987265950405959
0.0622185639557937,0.0833768295106648,0.168999444973259,0.0829619389136081,1.03512451063715,0.694736422918968,0.830985431071476,0.17240836158234,0.0996090897014794,0.0604817892230108,0,0.00350553259400262,0
0.0700398346767295,0.109021951323072,0.0926433032350202,0.0932627652559505,1.06428382766093,0.780651360055165,0.810410800143707,0.200628035425148,0.0937753018590968,0.0656880261252614,0.0222259501601188,0.0346523141787202,0
0.0774038725484155,0.0786851043873387,0.109102528574364,0.114710049975036,1.01778466995408,0.806990597889729,0.744371770395573,0.18241984347454,0.0800409759444174,0.0658923544490005,0.00864945038567182,0.00815137515552839,0.000745232943235197
0.0842670565226198,0.0781973327516076,0.10944840794681,0.116822568668305,1.05610640122113,0.71244896574349,0.700131136206384,0.217992323625356,0.0860820439978459,0.102898571641555,0.00314901660811709,0.000263839593409504,0
0.0897158932377539,0.0668788235841566,0.120839749739274,0.133242926505822,1.06677173070164,0.676702361374578,0.774676643088532,0.0761982251082233,0.0730661406209096,0.121655690764572,0.00131464163979114,0,0
0.0780736177030835,0.131292531073887,0.0684138053564099,0.111246529050016,1.16515464909799,0.543594450995044,0.807416837301069,0.0718858662454432,0.0704288830745046,0.0924107309053935,0.000244985057937257,0.00287676268831556,0.000535283102711374
