"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.192535459049952,0.198045372029234,1.14726846984573,0.223286735590837,0.103203445301882,0.123834200141897,0.170533723812478,0.17119427419251,0.146369145355432,0.938102900282952,0.0233877980229825,0,0.0379521866322992
0.151444338788037,0.146010162158071,1.09655397073062,0.267295610313193,0.0880543391038772,0.125435448588769,0.142088761148753,0.153453050808842,0.164011887260231,0.845259202664013,0.00105451302332657,0.015074685981714,0
0.134796481369093,0.128073783639797,0.965143622508987,0.3043220618418,0.0925163400117197,0.105903642379849,0.142813382381561,0.166156763010202,0.157966968272997,0.860262782832819,0,0,0
0.174263815636754,0.147997783474869,0.99029347143523,0.298751096304631,0.11673557697078,0.0911921039379431,0.119086259128395,0.160553487587926,0.127313699020018,0.878289824098139,0,0,0
0.181337504321756,0.143756075879329,0.95500037488552,0.31693765010311,0.344976572936379,0.126006190733916,0.0780974519156031,0.170811203633289,0.132578305961924,0.855465812788239,0,0.0020814914966329,0.00325982501833142
0.13639625366132,0.147119042190853,0.949321132159699,0.309022354020781,0.160494985307933,0.125946069344455,0.0856124652557308,0.14210370048637,0.132628132362754,0.854821005896501,0.00350772792335932,0,0.0223296103873096
0.136953451487505,0.139574638433984,0.882074578525561,0.317665706981852,0.156975225053927,0.107830548449901,0.173183769438954,0.0955049141414192,0.135394687137412,1.06612554288924,0,0,0.0316154442750573
0.130782165827221,0.154305927270324,0.853080859231359,0.312436392715608,0.264963029793116,0.10970387535992,0.115872512290676,0.132066825776563,0.135171372761698,1.10564721304306,0,0,0
0.142370386377442,0.165860653820159,0.822472012572242,0.297800988709208,0.23197650511553,0.0955311411370473,0.118285960231191,0.0844149880383785,0.117164047993436,0.987825102185663,0.00794211286378791,0.0198794174761376,0
0.104470795408612,0.154901087320255,1.0526605915515,0.279496739185845,0.259011181819814,0.101240518421786,0.112541390643762,0.114349240195798,0.118145813525285,1.28660259642488,0,0.00974239614358643,0
0.103891288058458,0.140199209831917,1.07333106303515,0.297559505352777,0.194509537151297,0.0873363959213088,0.117310267491059,0.144428137003905,0.115716959483218,1.35985870117315,0.00301683808527149,0.0325665873057947,0.00419053498392469
0.0983058170900063,0.176190825443731,1.01228423489531,0.287239684761284,0.228232009909632,0.0872093658475136,0.116052218271705,0.14422272174538,0.122207321945281,1.37631186806045,0.00172023764518943,0,0.030562948670652
0.0935292437335769,0.189804121453084,0.849209332905332,0.290007001960795,0.189884867636728,0.0868096072693925,0.178532247619612,0.0847557805512549,0.0934155165773302,1.16893567541348,0.0102044358505412,0.000254195378512127,0.0294714399375482
0.0943338183464531,0.261529457379413,0.832712849242011,0.27245475906417,0.18072917244741,0.0835025854081343,0.148790375355595,0.0926297807815206,0.121628181109225,0.818406847675305,0,0.000534340457574806,0
0.107545061399471,0.237443734294019,0.784812983338923,0.306904631302217,0.164155582196428,0.0868850460048018,0.148745630315245,0.0744934550225715,0.104041825034196,0.829505353128256,0,0.0182745171957168,0
0.0729854645014689,0.119576526061545,0.705917860901431,0.144336866143225,0.126996622634794,0.0846828191191682,0.111107783905831,0.0797387587942493,0.0941745245359717,0.60929807152812,0,0.000102796380566334,0.00099600295720747
0.0830337965351988,0.0840742047334287,0.682329877915336,0.354840369753925,0.207134176697081,0.0803633567483672,0.117374653464874,0.0874909814595815,0.091306730140021,0.618380219048203,0,0.000162954518864684,0.0292085144910321
0.068680160898406,0.174221569674392,0.692552557023502,0.392645782047335,0.258179416287829,0.077093598325473,0.108864299257752,0.0894687408686842,0.0930402298899425,0.48995203677412,0,0,0
0.0785273785997476,0.160549223332817,0.694975762547667,0.363002120936954,0.25592312742668,0.0636675319522446,0.118116218441636,0.0802072598850596,0.0810271697493944,0.668232767493532,0,0.0343597241345962,0.0150311551741691
0.0970429355188347,0.0844670944800284,0.682379671971761,0.446703899528252,0.285150850547029,0.0596660559762349,0.120966886368867,0.0975527866251073,0.0850548560239402,0.251162943444018,0.0223438499178103,0.003296977358566,0
0.0821808445854499,0.0916396918080597,0.718726991295583,0.474786508580107,0.305333671725402,0.0616605336636694,0.121928304253866,0.0722865486820236,0.0868297560932923,0.214653697055738,0.00671514073702207,0.0205541721285543,4.73338107907437e-05
0.0762513915471844,0.122192508189312,0.771820636374742,0.395685351458154,0.301716707904034,0.0641565029314225,0.0909705156327752,0.0769832785101392,0.0822876091787992,0.465667266418259,0.00728397927481027,0.0113371228876106,0.00043173541396798
0.051040551875236,0.068283958506222,0.755595251947452,0.383760611628123,0.298024485959442,0.0605269900144271,0.105921073768874,0.083460427352717,0.0900399775645905,0.135203165790611,0.00510706328190961,0,0.00364232834971266
0.130050761422396,0.0572723801847377,0.723924953414481,0.400036394709927,0.299139206340042,0.0632486143765444,0.0976636668074868,0.0886568465065797,0.0757545462075749,0.479235464860927,0.0129494578797895,0.0084726811952517,0.029041101544384
0.113489355562246,0.0692661832421769,0.721113356419924,0.386876807230361,0.27492357786206,0.0715241184316756,0.119198212682264,0.0594022635620955,0.072894771403233,0.46747377365102,0.0175794459357814,0,0
0.096909172820597,0.0804134797455544,0.705608086864108,0.426376806443952,0.206216470697925,0.0757724317790128,0.102594803672637,0.114383037664528,0.104632307253262,0.471527187035849,0.0428718051451711,0.00169009321153624,0.0237750441970382
0.0856917426258841,0.0921622842036304,0.813162158015047,0.428851476475517,0.206694400369101,0.0807134994663533,0.0932430721566076,0.12036929463051,0.0993722890989013,0.453914538714072,0.0167572380279939,0.0297008835046902,0.00300140947534732
0.079224543233641,0.101068451471765,0.793918345096748,0.422762991191389,0.12479158668038,0.0686929721957263,0.0959743002058744,0.115921613198885,0.107713400105086,0.334838258500224,0.0122438860488445,0.000572139868092542,0
0.0778293504780436,0.0895858640311531,0.809373528189556,0.417140285149666,0.140643473676181,0.0722616083410535,0.0922751722287821,0.122910093699144,0.0621759623167595,0.295482024124201,0.00220643214721375,0.00432083772541697,0.0263342376474958
0.0879513414552628,0.122241447265382,0.81926042623873,0.38595515746824,0.0952966386309116,0.094451761351796,0.114951218008409,0.115362476489642,0.0858630365030525,0.255420236945088,0,0.00145221404188262,0
0.0911072246647365,0.143058090245696,0.749318014871597,0.377083551066525,0.129308092349479,0.0845913370647867,0.0987174672177422,0.0941353585842056,0.112840096548623,0.2331124667692,0.0174865411022751,0.0237489235717748,0.000807357004292214
0.0847032766021056,0.154068378129044,0.734136269711342,0.387100312477867,0.221778980892717,0.15079679868184,0.097767536809502,0.0864099102754712,0.107144350917781,0.229624237324557,0,0.0127627327501616,0
0.0775420859493434,0.164661529663293,0.784878121037379,0.430503736214756,0.196452088031916,0.138010729793227,0.131939733790983,0.0858001794507947,0.105791629777438,0.281840909287131,0.0116819939267727,0.0147752510650792,0.000528380073662807
0.0783423068890526,0.205142664140565,0.831394489121307,0.437359782799702,0.192649072923049,0.12509030287946,0.117815281372266,0.0832726186608237,0.0810373498861242,0.274293705030693,0.0114628392540937,0.00984974621962676,0
0.0739363394518355,0.159547008799811,0.878861722265147,0.442024110663766,0.141324105337806,0.125255454172695,0.115595677582539,0.0830512020107862,0.123018295603003,0.121235993815998,0.000262207418734214,0,0.0142080917755523
0.112939041530185,0.163769781574804,0.896347704872476,0.430655452201114,0.132016658579356,0.137718145262356,0.11547166163811,0.10259123860524,0.11139721817993,0.116037284814554,0.032108876304252,0,0.0118240895959416
0.0847494844396565,0.0829816348371029,0.880935995540613,0.435110803306492,0.118663493754479,0.101277809236096,0.158459751877144,0.0761262968586495,0.0895356938583992,0.11275804800817,0.0119995306646476,0,0.0186561071768747
0.118003864214154,0.0892146551004135,0.924964506001234,0.442180237159515,0.120359826350219,0.09343659979778,0.104677333284872,0.159454147731064,0.0846493279294225,0.119701894479043,0,0,0.0021907918107608
0.104631067195215,0.0826974511452266,1.18486269005285,0.461736634319041,0.157609687571083,0.130829736422965,0.1331909861761,0.114964151090161,0.0794798265761449,0.12786278510453,0.000282112990620531,0.0306825307867138,0.00376862570207776
0.0777739906169502,0.0857981861402473,1.19212549530723,0.487493669716136,0.21354327302478,0.121061000030989,0.135325498929457,0.154887379231675,0.0840595926849184,0.146091229755539,0.00402059572156493,0.00907153290729934,0.00567379750780891
0.107275206676189,0.157779221021842,1.04364118368223,0.488985854748025,0.17833278684527,0.0937294839330817,0.137079106443477,0.161958384547773,0.0846732755972453,0.180643293007225,0,0.0011354854021113,0
0.100084595016569,0.0947916199835504,0.872383121721322,0.468123419343866,0.250983372437689,0.101964262415107,0.0971462612881283,0.159999574784513,0.0954434000986028,0.185593103765396,0.000989185008403531,0,0
0.113486285378123,0.0735783652147451,0.799022518681888,0.394463749706842,0.289351731280512,0.120780510476786,0.0934169357663724,0.131480463438347,0.0876453588632004,0.165059102839982,0,0.0311944982689448,0.0104701413845806
0.136975802137004,0.0792937781172154,0.934124521344614,0.375832059840176,0.241727976752601,0.110493196198481,0.0952663723888172,0.139490719704322,0.0907986202930219,0.180678292552533,0,0.0478412500948753,0.00338357514870613
0.108855949956307,0.108724599066103,0.953133986106601,0.394014872647109,0.165215714772887,0.111391221527558,0.0951994553679331,0.0781502004321519,0.094832935121679,0.181588256584617,0.00165374855807318,0,0.00936926327260988
0.12636511847483,0.10375741144862,1.16740432899181,0.394392079546546,0.181963348972475,0.0912981599937049,0.107415727092713,0.100029923424842,0.0914198242707559,0.250371756549562,0,0,0.00375952413421993
0.119428978986712,0.0875979038175836,1.08114311286462,0.431128084959474,0.183107718860029,0.0999327945381459,0.118937155685087,0.0953251049602171,0.105026189285998,0.290338049844226,0.00335086118973881,0,0
0.10247181649588,0.103276412454262,0.915805830187619,0.415965477136092,0.123076341391589,0.0788883861413855,0.103049147196714,0.102463884275559,0.102531178310115,0.294806842657868,0,0.0115827722000059,0
0.138681210125762,0.0626748519152466,1.11104393854338,0.416668924580663,0.112098542827832,0.0775647764552905,0.103495222205773,0.10274939395001,0.0914287064581037,0.225541626125135,0,0.0364758812704452,0
0.0947377004755049,0.0595563697203209,1.08840143469033,0.40883466348997,0.197685630756527,0.0765206517973129,0.125915973085275,0.0891598542088497,0.0903501043796953,0.233844155452885,0,0.00424222832042167,0
0.0926840713496374,0.0696613578488594,1.06252677023331,0.444464079477008,0.205485141318101,0.0921404586328074,0.0742035839603553,0.131461168048506,0.109591040324458,0.346115945259211,0.0205025864059351,0.0634976210441592,0
0.11700484288444,0.0707648039442483,1.0015945590762,0.449667713054999,0.306036370768003,0.0734502326100372,0.105578122221486,0.117368322949103,0.0884847294847212,0.275649010063687,0,0.0203729941922581,0.00140177249225603
0.122130001731153,0.113602283802603,0.85968670366832,0.446499742226997,0.324405415873095,0.105115509714463,0.13964252365654,0.103531658718437,0.0887095001536688,0.249193498378374,0,0,0
0.0918780347566488,0.128092554035628,1.01072052943616,0.445034440116683,0.189020342664478,0.111803314778321,0.193450565999755,0.0949650250235751,0.095492130157535,0.526194481792176,0,1.96429048097274e-06,0
0.0830420658193273,0.0971367277022196,1.19034378377546,0.557727002712325,0.206931122271711,0.12423995704138,0.16250473626631,0.0851462907173757,0.106704096384287,0.40060162445048,0,0.000484422154090579,0.00794166300227278
0.0786559927915766,0.0913086011385268,1.08685500390021,0.539166889542216,0.18605894936986,0.134983700445619,0.122816783156927,0.116173267649284,0.0841133085027043,0.360346446433612,0.000725423790281855,0.0405804362823249,0.00456687493240862
0.0881599444520612,0.0680645857745922,1.04957091924896,0.530070078332591,0.166143756769328,0.0948815307651501,0.125784343788729,0.114360454627064,0.0682010096812868,0.436980525971054,0.00609735248479259,0,0
0.0929197264858936,0.0812499608527883,1.17801449589257,0.572842622882372,0.196423271691298,0.107374419078265,0.0790146367691729,0.108700432644799,0.0819445944121201,0.255918392048985,0.00316390571271738,0.00733091601589643,0
0.105790478712144,0.0797211168809231,1.21168441768004,0.560717800914511,0.214230035908991,0.110797784073945,0.107185677749863,0.103692056900592,0.0799774133604163,0.151228798833849,0.0151976401991313,0,0
0.0769028051663736,0.0898113652741611,1.22915626349384,0.598069965679244,0.205615451902421,0.0681773053505446,0.0940541892355041,0.110348212170221,0.0906020578376138,0.125478711934039,0.00588214848798024,0.00162339314569003,0
0.0980832149599014,0.0971495063000667,1.20758429827251,0.593365180368753,0.204367423623426,0.0666653797733268,0.0920046651728205,0.110433738529329,0.0704228449137283,0.360055555334432,0,0.0218133889437659,0.000134205521774251
0.0692236742174711,0.066298852565344,1.3148144715347,0.477063442938514,0.17822240984469,0.110133199847188,0.105716797059056,0.0798209412363351,0.0722675348432876,0.352123811855511,0,0.0183969247605009,0.00381152048903734
0.0797911382401276,0.0590796261066991,1.33688676973745,0.57080261799484,0.404377962744713,0.0806200632971686,0.10739779124943,0.1166051992838,0.0924413097479688,0.171305283058199,0,0.0647658825730843,0.0107558073988511
0.0888564756996117,0.0619410186814852,1.33825461518829,0.526695409828015,0.440087387889394,0.0870221515316459,0.0945058229057663,0.0998284311688535,0.111405126222058,0.151913185288043,0,0.0410579859211712,0.000152711275819188
0.0890385242823513,0.0721102983724453,1.30420737751906,0.572579465926246,0.375264425209019,0.0975167739985653,0.1030777089922,0.0671844054930297,0.100737469103437,0.180944504835621,0,0.0135732376371236,0.0127838647321676
0.115135163006687,0.0736958189055581,1.32379293422396,0.579513396654966,0.214915108910152,0.0958615095514859,0.121302444653596,0.0630398082460513,0.128342189827853,0.277363753713193,0.000823161141933093,0.0113631735369564,0.0294577810296871
0.083362407885264,0.0748637268147865,1.47293885394561,0.608855349367533,0.2772671641814,0.0651620437027992,0.114304130456336,0.0633951694237613,0.110789375871134,0.255394754455064,0.000761152273862774,0.0627423744712284,0.0239780952977278
0.108710424659578,0.145285699099048,1.38319388474815,0.626787306562,0.279642836761075,0.0709308023597833,0.123691204315055,0.0525841233991976,0.0944160525305793,0.303295779882201,0.00247599575426818,0.0277977011597572,0.0223656581867992
