"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.776005082847015,0.068697935904086,0.0691991873958757,0.0878713571907536,0.142419921595622,0.0972301810310454,0.146823851220532,0.0650662420763367,1.33316409231922,0.152380607598336,0,0.000376304394432564,0
0.720379342529917,0.0832096272576586,0.0810857280043299,0.11690597821485,0.151765479566916,0.0855347887126758,0.134980472933476,0.073023383024577,1.47598661006785,0.237159828487645,0.0090188808195924,0,0
0.67548568566,0.0682643101497478,0.0872039450187271,0.0848406084550124,0.103245044749488,0.0833266057244714,0.129071033696883,0.0728200399040388,1.57513602439403,0.279074359603199,0,0,0
0.580871187866311,0.0782085829481842,0.126113570888933,0.0815664124877533,0.0840715031961606,0.080674392493077,0.112632934313297,0.0712111337183942,1.53363536106232,0.279104754034016,0.00480275531210317,0.000485716087214844,0.0247449740922773
0.584077045442734,0.0863686757569592,0.110911673854079,0.0816110527987024,0.100826568364386,0.0763292235707623,0.120708086522067,0.073157976226893,1.53680955079331,0.315378107810269,0.00527389776746226,0.00558696865016731,0
0.600471365280049,0.0937659285890616,0.10914067411986,0.0799408529840221,0.101121173923281,0.0833241807170036,0.113505214760293,0.0700843346975848,1.43320676768456,0.342592527335693,0.0128802637228019,0.0126807510862653,0
0.608754751250916,0.0832689049505385,0.106956890415688,0.0740226090639396,0.116680524489623,0.0961088435685015,0.131876143487596,0.0651558062110216,1.4357537153403,0.357528893319742,0.0138880166410848,0.00236661988922462,0.0369035263069135
0.578889672515276,0.0666158574344455,0.104506816893921,0.0798406158541918,0.12724490925896,0.0973555569144076,0.11512593666934,0.0679885700085809,1.17892250648049,0.350273216488253,0.0129339475744656,0.000310458446043093,0.0355636717937988
0.578856769612841,0.0784072834019635,0.134946479781332,0.0902686532429965,0.197985845817687,0.0957074474453565,0.140897774983041,0.091162760652048,1.17569906145815,0.28931954034207,0,0,0.0233102119135904
0.605319032987936,0.0816388755465267,0.112385370788536,0.104058644485834,0.180653450109606,0.112994235114284,0.137239435832662,0.0918772659735424,1.08288292868223,0.304271514517789,0.00180182079701874,0.0366043259836199,0
0.591757972749929,0.112291709269802,0.103114649583937,0.0969038834063958,0.184385828985469,0.172767845938452,0.139222826483687,0.0787502096950966,1.1998152535479,0.405771668629591,0.0163708161344376,0.0239245921806848,0.00385523029887373
0.61762509473293,0.111768713434029,0.133857271985947,0.109122886180472,0.150189454769548,0.137993641768333,0.160797630925056,0.107886642304434,1.08213709255135,0.320597725207727,0.010992474906854,0.000425139957961161,0.0131346653319528
0.599743079570656,0.116422158910969,0.18686739854229,0.107122330798965,0.177140798443145,0.119052781411525,0.2430091712071,0.118038786241189,1.06992820710299,0.348385892668661,0,0.000180135663654893,0.00242730005039319
0.5540955452617,0.0767287019288732,0.162552268955358,0.11256249794825,0.182112938595443,0.164657756067262,0.241687160586681,0.103690586601566,1.0923524917194,0.302782669433732,0.0105058488637334,0.0033251446909905,0
0.55007360954244,0.0849801965752518,0.210770649866526,0.0825127894977285,0.170849395238846,0.13170767419481,0.257066828286242,0.119054973099112,1.06359187413023,0.281933423862262,0.00728791136536346,0.0322639570131466,0.00314239713600087
0.550338821285001,0.0842179965047582,0.180211320503262,0.101008015164271,0.144835150185561,0.109298000905584,0.283118546550168,0.0865506533387358,1.07387633739324,0.356985228455484,0,0,0
0.594376218114492,0.0831915418333402,0.162868495322976,0.0957110362818282,0.127919610395362,0.12306941855826,0.254619085772313,0.102521374046562,0.940472463497067,0.389430185965239,0.00718765291513429,7.32338157929391e-05,0.00642629110664791
0.569653505733582,0.0888765529409212,0.139600994249614,0.102325957304732,0.131357903511805,0.088089426642033,0.24976303728921,0.0802894036486608,0.95751725288756,0.298803212485119,0,2.06978900732513e-06,0
0.59732040053776,0.0898661601496903,0.206167232839593,0.100601027701183,0.136721309415318,0.111157868551416,0.217617780756704,0.0893473560206188,0.754837963560813,0.348001104829376,0.0169400545857648,0.00314545142826988,0
0.580985169709559,0.0799877377212018,0.150478176557776,0.0964806116085349,0.178362088227601,0.132372940006411,0.198803001957068,0.0979822347604717,1.04342061067514,0.281132578098579,0.0188179853668838,0.0189889146456886,0
0.561258036487175,0.0877568172040163,0.131220034738733,0.159151527138374,0.137494077483283,0.106241537051081,0.219839145929324,0.100552842274037,1.08858299329781,0.303198434645865,0.00791297870670807,0.0206606634204708,0.0139292289952297
0.554855035847891,0.0938900814593755,0.13465636786627,0.0795272894878992,0.138405360217492,0.149121603802909,0.198623688606829,0.0881993036660101,1.22760289406085,0.278344053125795,0,0,0.00894368872774164
0.533437074370747,0.0926835811144645,0.198314790462013,0.074528810428054,0.134815716891292,0.101466755641943,0.170203596443978,0.133740111431397,1.34630271058287,0.305085105651957,0,0.0214372831403073,0.00311265576710769
0.565738299888967,0.107791234836264,0.157220090639869,0.110939366119942,0.174166229932524,0.154518659697869,0.171169839422607,0.128760976153687,1.41725357201157,0.303132329512729,0.00795509256094301,0.000302058509528219,0
0.589033261351818,0.104825452540988,0.144350047700714,0.0923853433693677,0.191197269181043,0.156413892378907,0.169879200535138,0.0922049858193437,1.61062605622855,0.313636716049523,0,0,0.00793279583760095
0.625573700823968,0.107276331996439,0.126890750507544,0.085024996722941,0.146690286657107,0.168240182848729,0.175679424728994,0.0985194145084581,1.39463092236748,0.312582831318908,0.000213424300976067,0,0
0.623627328093478,0.102144005123442,0.150207786500539,0.0879696309937093,0.113628515361508,0.164029164029853,0.166035813014884,0.0839970846339792,1.56975289938586,0.29719288379845,0,0,0.0152848305430691
0.586210663713003,0.0750126247319145,0.189830553361884,0.0783098653413529,0.108588827572324,0.230863059909297,0.171179851923344,0.120500827751613,1.71751033647314,0.299785779477764,0.00252349724513856,0.0291515753185847,0.00486726364024234
0.678841448625099,0.0762709259456951,0.198187850962603,0.102678400957004,0.107542734047921,0.212648715208039,0.220195486933634,0.0820600037079517,1.71974011024798,0.302652212655236,0,0.0208373787925879,0
0.681160404538787,0.156408336316664,0.194252304918523,0.10253771848961,0.109985243391253,0.184675407374212,0.234273414878565,0.0817759315902215,1.8785158706014,0.364468743535404,0,0,0
0.742197110036826,0.134744513457452,0.180445885467925,0.127295978314625,0.124137096957891,0.237376633383974,0.250725982231783,0.113248048776583,1.65483866838693,0.357643137607795,0.00830254878374579,8.01248961430981e-05,0.00452763455033826
0.729772822754017,0.18535220629126,0.147311640688796,0.124714569562885,0.132358877543597,0.13895785738586,0.267082148027531,0.113070686939453,1.80701381130315,0.356327693180924,0.0234988934545372,0.000936173747923368,0.0297299717254795
0.712356766913487,0.208443568303692,0.156732951224756,0.0947371003830376,0.122440737842771,0.136587088057937,0.301343737480214,0.101352403825539,1.90540774237439,0.372134666859848,0.0184402317159677,0,0
0.722974901918815,0.230844203749039,0.162637491437863,0.137766721423553,0.0940043390779169,0.168905251137593,0.237997111796847,0.129669486384282,1.56546030713582,0.395001983995894,0.0012908196950668,0.000520094997678217,0
0.700653575363026,0.122417273084652,0.185620948944779,0.116025821684819,0.117559638339141,0.163310423602375,0.321365395163958,0.10465256191068,1.57007849202193,0.371544423289704,0.0158971931823896,0.0294546434555581,0.04427286005819
0.694439616528702,0.115899969903079,0.225007722458907,0.120953862159437,0.12478262275516,0.120707650455343,0.27350318473436,0.135853354091174,1.52989107533685,0.361610807474473,0.000187552345249069,0.0281019684245186,0
0.756057130482266,0.121351336252841,0.240182650760445,0.110423501439287,0.137013559021457,0.137494736891172,0.272266180738762,0.115112947154019,1.41481540171392,0.361240612785571,0.00741988628843218,0.0285678857735234,0
0.657756047241565,0.114945485745449,0.247331029178879,0.119932140863534,0.111704343571624,0.160749041463505,0.259701589072748,0.108200053680081,1.44650114321624,0.360980194924377,0.024211390595925,0.00605888807200892,0.005286136396215
0.658901853047318,0.117194181900569,0.1478380350904,0.0950166875531138,0.118884097568328,0.136780988307004,0.322025730140179,0.132933845566868,1.48499543597765,0.403915021990928,0.00548260152080809,0,0.00654452267393076
0.769641103105899,0.192608588917019,0.166958799433772,0.124429519036843,0.108335109284559,0.112159437346068,0.321899598945932,0.118215845896742,1.47473125499436,0.414805519926051,0.0303805910333365,0.0317074340394187,0
0.712262262979314,0.213537855314652,0.137284775806607,0.212829083046075,0.1234871310275,0.121492032216307,0.32358661555992,0.142228959817247,1.54356382227121,0.407017922341004,0,0.00977742313247315,0
0.705729406893763,0.227578381857237,0.108101762949152,0.131937627313672,0.126250272632671,0.109603939339658,0.310427282958488,0.123823314182231,1.54115945659852,0.26397555037752,0.0194594131399002,0,0
0.728356341376243,0.235595408765818,0.191850540525592,0.124723617190939,0.142417689575898,0.13402128755391,0.306417719867649,0.112791479464314,1.36323549825616,0.260748011520662,0.00875454471317239,0.0277537853291024,0.0113475935378691
0.804715979484618,0.24748643331793,0.157967691726023,0.145486409585491,0.140876418478541,0.112284766262892,0.296061234357269,0.112327879883644,1.38663737274721,0.285675557806361,0.000224026667895769,0,0.000788345578998203
0.809223140229579,0.140500349563283,0.146191141015615,0.143428366732291,0.137366598941769,0.141801611996789,0.410296674268578,0.107292957599204,1.40506593153838,0.251421244440746,7.48371416484442e-05,0,0.00134337279279811
0.787597636672042,0.137446850842358,0.155528610208544,0.139456075008717,0.0992596297448671,0.120556176471676,0.335484298244741,0.109911299949283,1.37359974816602,0.24389324848915,0.00699360543295122,0.00375945522382205,0.0163254867711992
0.729934296106903,0.122314125000732,0.158709125648831,0.134722637386569,0.110077976877577,0.118199412091012,0.325860267217249,0.171733042435109,1.550684585904,0.232012004936585,0.00016339768798751,0.0379148869397589,0.00638864409672868
0.742572084115856,0.142669887795129,0.185868320943336,0.192068372697232,0.11635999417571,0.122175071166662,0.321499313078707,0.163077933755425,1.51377059358382,0.213716952520708,0,0.0492768803840056,0.0153145887179448
0.686651004775954,0.150579491389428,0.16705729097948,0.203756324743511,0.20513561922743,0.163932096547034,0.323360170556125,0.175085513228657,1.64281537272415,0.231025942013199,0,0.00365350799842046,0.00263901753135205
0.688620821792932,0.17145263108001,0.24841720970142,0.218739096530363,0.204905202896637,0.155357037923932,0.329947975632624,0.113913408779212,1.62128424985568,0.236730335245395,0.0236402234471511,0,0.000280754513587799
0.750839748072718,0.149123130567708,0.189056363754004,0.152039311400996,0.179332317425801,0.155741089717069,0.311738584565135,0.172550010589507,1.32224919411597,0.235675305040015,0.0227326100856658,0.000408077990871461,0.0172859035736589
0.722855826979087,0.198192704762673,0.200281605975815,0.251112736461056,0.144300900415854,0.1504020037271,0.292906945905662,0.121418304048362,1.37374387693489,0.273962460873659,0,3.37706962721049e-05,0
0.687347849821434,0.155860309460946,0.197974411004101,0.229286331976931,0.0829218141442405,0.1337247276405,0.24998132179849,0.116575048964823,1.17197476055664,0.245982315397178,0.029130943032447,0.00243395771711728,0.03476728410613
0.653766860205303,0.0952961575848138,0.121185562668159,0.237900292392819,0.0783187815248558,0.131866430284537,0.324389647111588,0.150594527501163,1.19925914670047,0.23008560982897,0.00970939750451716,0.0549604973958796,0.0426599813953974
0.70221170144498,0.107203766128748,0.120316024512425,0.0981301666897184,0.0829099318379902,0.129535852797695,0.282413665043878,0.152615185280859,1.11987688797179,0.310335143492778,0.000688598851143654,0.0268542711809614,0.0252518122348777
0.736209138617054,0.114990497728193,0.151667667732379,0.113067119905242,0.0982173037064744,0.114460726778548,0.315599691839923,0.117733122383151,1.11905403651048,0.347415211018163,7.42325482614437e-05,0,0.0251851459039494
0.696436721429376,0.117708903140568,0.116371716955084,0.293036579169022,0.085095607362522,0.146006538606143,0.240800684886683,0.129889546607228,1.09023201975109,0.335474664888194,0,0.0170446237479163,0.0251364497748377
0.673862736480972,0.151459736453798,0.147341802163347,0.189647498958947,0.0915072324301017,0.167966997513965,0.391921256078552,0.171533305412286,1.11444686847827,0.261864530550816,0.00248883424764637,0.0251056707178221,0.00915299947063723
0.674534662180538,0.140173354563242,0.15301533142274,0.251952849924058,0.157156514054042,0.164070098359914,0.385366324374214,0.187196024189283,1.25118565276433,0.258633077874999,0,0.0217206437825878,0.0121285918624089
0.670025095941741,0.149687297604044,0.170927415877579,0.183834946432167,0.138956551259985,0.184895895635458,0.342825338481596,0.156839896151808,1.47008691386119,0.335449361830108,0,0.001677344331181,0.0157016469660116
0.891974668074269,0.146479965945909,0.122904271356436,0.12251544920964,0.202634296506801,0.146505419796038,0.302109636542871,0.176023467044375,1.54501067399648,0.361850567783973,0,0.0606636640491401,0.0114692789990528
0.985868679278564,0.139790240379635,0.119239588027743,0.149448432499902,0.17680376826353,0.130250236589461,0.303208626472048,0.1905942328805,1.57632692627883,0.400014842573974,0.00491529920681895,0.0346370171997753,0.000396382445162075
0.950345619501986,0.283656070428812,0.134479295842051,0.161934096467528,0.204526618137543,0.167433650382925,0.316171192945124,0.154951953518693,1.62482678622504,0.434562786998048,0,0.0494230525828142,0
1.05843973016706,0.279921190628193,0.122321490285961,0.105408245887242,0.209578412952056,0.145623564484138,0.335992160384796,0.149173183375385,1.63600032860759,0.449417143731976,0,0.0227180979660318,0.00186884596489858
1.18351502135168,0.185256739392751,0.120381766723593,0.207213646839229,0.172086395163056,0.12763865040061,0.348617147654893,0.180097184727172,1.46999742842175,0.483668233956182,0,0.0200855097249542,0.0167989290660726
0.924655997223911,0.199711097646411,0.107362987067673,0.0960762618299015,0.176371029601374,0.121836966101215,0.267019886326467,0.199010844812511,1.46806821422724,0.499538702865654,0.00236054210754028,0.0268897177358778,0.00287702760823933
0.921110945837191,0.202694274640982,0.101074756710037,0.128592315302067,0.169705093872025,0.141826315027792,0.258897862162115,0.174383957476166,1.5088158949377,0.478375822747665,0,0,0
0.896623736251846,0.205494028135446,0.100161416779107,0.13121060433371,0.200803394475408,0.133706686831573,0.230746322739492,0.183085206806257,1.90414633022904,0.48706536237686,0.0187201357552132,0.00387799849897284,0.000647350363775059
