"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.140217757671617,0.788589708346388,0.114467347769372,0.177261659946725,0.248842207995228,0.109926423509898,0.841081179068102,0.791375675902952,0.131291523959414,0.667195598332837,0.0146188674477028,0,0
0.161258669495041,0.771542378474843,0.11531784442765,0.207365579534428,0.223136361731957,0.136846678362705,0.919018028081259,0.816633865150997,0.135682478680745,0.691842435427792,0.00217504756171473,0.0130885330859951,0.003636393950181
0.142425653020962,1.15969201969344,0.177418676130786,0.171129689327403,0.193474672593075,0.125031783305009,0.902203920820697,0.876988399255571,0.132534510551895,0.810722325732731,0,0.0234274463047168,0.0209810975054987
0.117125573581013,1.11888687470918,0.119986269154937,0.12869945700395,0.173516795775085,0.0964640582858649,0.829515570227118,0.874766332094005,0.102276049395631,0.847421324951517,0.00799991680390677,0,0.0385923630933455
0.126436292845124,1.01717325066791,0.103411696608036,0.129774216653703,0.111176724962876,0.0959445868824497,0.833367994160004,0.86836982993805,0.110134984195823,0.853266130936529,0.0126873162202062,0.0431996573650771,0.0152560629917064
0.144507418982321,1.1625934086621,0.104213329795314,0.0946210041497814,0.148249039788356,0.0746176520432124,0.81073716338935,0.898403837749757,0.105047433068035,0.851903498608314,0,0.00901718348786747,0.00332806285938861
0.11357817453807,0.978889058032092,0.11816198548141,0.0998655149174931,0.133162389876412,0.0797671149500822,0.8417081686746,0.894090811022255,0.107577563027183,0.728441465519428,0,0.00207381013546838,0.0179885671992021
0.11319409289599,1.0071374924261,0.126972130259203,0.0887476521257208,0.136506622787153,0.11876380885893,0.827013865620602,0.866114939635321,0.115516462506784,0.717273901443084,0.0108861553664412,0,0.0118666335600517
0.114225764615207,1.05455970951337,0.146843224710391,0.0817919397789755,0.104863027518147,0.125452625792315,0.722926993052721,0.618245705533091,0.1071243680069,0.51006184804673,0.00101066713231833,0.0104048126375579,0.00621317716937943
0.111942339134528,1.07723697354046,0.144047571040896,0.0940075814220508,0.105782716624169,0.147497025172605,0.623690069755977,0.62032703301052,0.128309364525877,0.934796855495393,0.00953754332099155,0.00232596047883098,0.0320520852537274
0.112093699187488,1.06885763372066,0.136857329409903,0.107198060625614,0.104104594142791,0.148047039451586,0.732168970023196,0.586855821709746,0.121297185828891,0.890565770323745,0.027112092685834,0.00129614665662465,0.00789092823744404
0.114728610020024,0.991439296778705,0.163110811552344,0.0985138160296831,0.127873828466006,0.145215685956899,0.714893196178482,0.635081068040925,0.116902280356847,0.85236554392464,0.0261052034221406,0.00199693663165693,0.0272412897675192
0.0855095525610097,1.03633467446667,0.104921839630595,0.0972647256328885,0.136371046294456,0.133070244298346,1.17865418112887,0.759371269297992,0.142993537249957,0.81882986933554,0.0462160527837965,0,0.0119086935325953
0.0922825771280323,1.03230232531737,0.119627313552897,0.0873325801104341,0.117747952702901,0.105762868744572,1.18416068636152,0.711091108335323,0.137569237765951,0.85515047625494,0.0267872516290676,0.008987112691316,0.0128524898550647
0.109254704825334,1.06822697605003,0.130690613241398,0.0851238945061214,0.114561211723562,0.097967573624473,1.18770161133228,0.647416913295225,0.116883054435234,0.748412104242974,0.0160333619740748,0,0.0128066643937756
0.103378118863684,1.31325273212122,0.110933643423718,0.0807183748627728,0.0996347345723426,0.0899663662791883,1.19558038838346,0.436642481295522,0.119341018220912,0.718506756994401,0,0,0.0243170563300114
0.0834171311992734,1.2903239593963,0.103818278275491,0.103717081217299,0.122653970245403,0.0598535481286412,1.18705740246358,0.450483670335792,0.131093476706349,0.633196820582044,0,0,0.0365594968258495
0.0907456551676341,1.12514955600508,0.116748851487616,0.099585778190236,0.128145597504552,0.111654957563452,1.19383159554656,0.572392288708914,0.123500438557232,0.530555524311661,0,0,0.0326063732867093
0.0999428266246801,1.13522370533574,0.110081914450212,0.0815486889212543,0.156186281255413,0.122199496423123,1.14909860180895,0.542222218127355,0.144634395422947,0.64850647627128,0.0171977718418963,0,0.0232849701724934
0.126427382369116,0.967062878845507,0.110326057506296,0.0995919261319144,0.14842719787617,0.128380396284456,1.14904569720957,0.605498435291646,0.1254315055418,0.641630971237844,0.0311169132258865,0,0
0.152548362044418,1.0938487700632,0.123450769957797,0.0897404587915707,0.164950949660204,0.144609862084876,1.29023664916642,0.717071557664958,0.142822324155114,0.711295220830759,0.0225939474973308,0.0166307452998565,1.0429865414132e-05
0.122536667280635,1.09180926323711,0.115521239595556,0.11392498185111,0.14714271245838,0.147528436928323,1.2561628912271,0.778030160627103,0.145319538574076,0.645256998064096,0.00965303132741227,0.00759666752769117,0.0517476920779427
0.131075117894078,1.14092985649443,0.143170228297978,0.120970158570575,0.14968649198862,0.118349793731801,1.26664772647222,0.83333534504772,0.152419280105394,0.515436479482275,0.010236328151488,0.000147288717212351,0.0303015473910633
0.129210419948953,0.955074180811753,0.153574810571154,0.131551091809937,0.127528182678182,0.129213589955932,1.24715406201519,0.861228428568577,0.181245659548348,0.702514547383969,0.0193549808655427,0.0154990248601693,0.0135963221229066
0.110740569385367,1.02856869645784,0.161301503193207,0.142937238495753,0.129441010302715,0.151627820534358,1.21127876825736,0.866527415413793,0.160163739958779,0.515158097206318,0.0119882932469134,0,0.018022369811802
0.113827964159126,0.910265107290239,0.139469098760955,0.255569813685111,0.144646950368559,0.0954452390814543,1.18426763672375,0.838196475590758,0.20699989912386,0.528971530874775,0.030469495718666,0,0.0340969623664635
0.133227509287553,0.872018299213643,0.144597660489877,0.158717668406171,0.133624789259954,0.100450543957199,1.36901780167829,0.883762098221935,0.239033758651992,0.599728410954938,0.0166672291493325,0,0.0400349300598117
0.137539325675629,0.595032623096098,0.14727396745774,0.142962337301608,0.155092464722456,0.0983675329319305,1.26150182264387,0.815067465311397,0.267640525498368,0.659141582762453,0.0417266615145851,0.00798507420848972,0.110740788139713
0.141725713387451,0.599280318246393,0.138434241183483,0.120527099716536,0.159621600367732,0.0981012389289907,1.39816548370086,0.819008270674241,0.187657309435099,0.714236622241304,0.0822212091829397,0,0.0126897410979413
0.154964195810147,0.509726670156713,0.135068283098682,0.186453206486969,0.208336774323348,0.105109371267241,1.26322346659773,0.831247590783267,0.191985054773335,0.78086687761425,0.0102674500203355,0.00308121178175015,0.0349069670338449
0.112189465406479,0.504221964869676,0.0996517319602351,0.116137931438698,0.182421086102668,0.0922654149646536,1.34794135671792,0.902464197604708,0.159437333634128,0.849495652985514,0.011833887121334,0.000787750127335854,0.0226071851561897
0.129915631048052,0.535963126899104,0.126534869029088,0.190278189492998,0.243518964547267,0.101523601756292,1.21061991067981,0.850943425597815,0.20732163373528,0.847709400477404,0.0237510516251161,0.0146321391699623,0.0325768875698666
0.109265002910475,0.542676873315713,0.113059937700353,0.231683278358121,0.270696225577998,0.102064804315179,1.21180142944145,0.939929596073487,0.204337890498641,0.844899377664949,0.0359038566181176,0.0072351552018724,0.0011095618199734
0.13455634263605,0.506449319890722,0.116095344688738,0.170522379755128,0.196677652409742,0.12503082091335,1.26029254189013,0.950096867357028,0.200177719462451,0.837751230432962,0.0730618287612902,1.53397183959292e-06,0.0158295400381001
0.133284921592369,0.343898129310306,0.256276657553571,0.120691083475871,0.138002968492481,0.0954545593044306,1.20738076180369,0.809470066302569,0.183620791166464,0.85756721085144,0.0249710223324812,0.00042565238543707,0.00751701380493798
0.14662164807056,0.667361235785109,0.222190824374725,0.0968578334683666,0.153281719209176,0.0948949642244752,1.18661924925938,0.814307629223959,0.185095775362181,0.979222168063166,0,0,0
0.16833445852348,0.746562629317068,0.14606274855915,0.119269818941792,0.155527902933568,0.0955827875287358,1.48066759244954,0.770836276326547,0.191594745717415,0.948678781739848,0.00433136923226524,0,0.0381743995534765
0.159530442726274,0.57623063317454,0.155319132001594,0.0917050290157819,0.128897731843482,0.102175944160397,1.04697817380752,0.823046582512197,0.207927341223829,0.82023619356062,0,0.00204078855492082,0.0157094069986632
0.181956217811777,0.632583204959738,0.172575143500471,0.112776526870874,0.107471028527472,0.105646614651566,1.00384809764099,0.804955289879274,0.181663001406335,0.873564862216063,0,4.0307583927604e-05,0.0147042437199234
0.116548105658908,0.57904914816503,0.179466241228386,0.13562800276039,0.189656711004734,0.137453954494869,0.97362625524711,0.816437555809302,0.212781282416254,0.910709641262787,0,0.00197286878967946,0.0147285222970264
0.115430378495267,0.626798144838004,0.150630531941612,0.118413315423863,0.227214569672868,0.141027401513593,1.03977400148808,0.917845469604065,0.228436588392942,0.815065448164177,0.0122703505276287,0.0357574462564119,0.0181082090559693
0.122406634933404,0.608913715905147,0.18939948578997,0.114769958201403,0.194330734372553,0.150440582371107,0.985511199374653,0.855976389024186,0.174170422426833,0.838296519960434,0.00813390671016824,0,0.038369948780042
0.103784723299837,0.586913778811371,0.190823052388818,0.132589723424561,0.209030305820059,0.148625758320505,0.932310648286808,0.882540843861296,0.169052004652836,0.706845668813933,0.00373518830871502,0.00363305688606683,0.0500908270381535
0.103313631938665,0.638822698763119,0.151442108935472,0.185941938779734,0.230934017094985,0.14348909364367,0.8769167754027,0.908486325020178,0.170975868572994,0.961321575423116,0.00987079254693352,0.0235281433710265,0.00160417140456896
0.103540286617591,0.665847423279391,0.144708439025495,0.138682545602059,0.152146986794953,0.150418884409622,0.894310949752706,0.871648977395428,0.220741543339207,1.33179636123382,0,0,0
0.145577521592254,0.662147367602455,0.176960638731819,0.132549361076863,0.158218405805189,0.145379048733897,0.836036193773375,0.887328780541345,0.212942252100337,1.25296793771593,0.00696064202150556,0,0
0.138856294098801,0.6587705307,0.197398376491136,0.142560601228474,0.18121632254488,0.133417687900112,0.933914054312273,0.903111932523979,0.177417558747085,0.997269843490779,0.000178283110823861,0,0
0.182321056523078,0.616227726645455,0.135870237615116,0.159757319111225,0.160313396292373,0.0984578001979757,0.936163099929581,0.813717387235651,0.173172365056028,0.932026852903364,0.000140260522050101,0,0.0173793340039581
0.167308111902096,0.654287253479089,0.153395012491085,0.145153576358161,0.128396743439185,0.0958212101664194,0.89646947510856,0.896304354596264,0.162145787431358,1.26630892432963,0.0339071025457203,0.00730171099393888,0.0242038467055227
0.132980616829854,0.579169261345799,0.166510077559056,0.128584782272777,0.106420694118969,0.0910234521814758,0.898975519363739,0.866997672832443,0.111042901963378,1.15509525774864,0,0.000250478398064967,0.0386047643714892
0.122098700649787,0.50864923177832,0.259883199746765,0.130215165557831,0.0871933735208789,0.0942290268203278,0.804268734139836,0.809451208537329,0.1241939873356,1.08661023415639,0.00715582807459309,0.0219968710714692,0.00475143298897213
0.118222086525832,0.588198096845649,0.170258820348809,0.116122696177906,0.102703188701051,0.0974645527821974,0.731363295888238,0.961100520451766,0.116195473942255,1.2024399376189,0.0496401213588937,0.0102766672803901,0
0.126147443289275,0.591113750643941,0.198628173219255,0.126313793809724,0.17853375664603,0.103310793623122,0.740671700452343,1.02711107011607,0.135044336634469,1.32974548702609,0,0.0103941904993965,0.0459941855276458
0.151286436978802,0.638184644551456,0.138125383218003,0.115555989512527,0.148456359933469,0.108413138624366,0.722714466022058,0.966369972979311,0.145595416468252,1.33267720008669,0,0,0.0989507158818187
0.138522757666797,0.662623295682046,0.184763917670965,0.102536812546589,0.103980920946541,0.143865793909922,0.626114244037342,0.9535299765332,0.133543483005055,1.43044973919974,4.71158896099277e-05,0.00206375676874925,0.00288151495664604
0.127991206546304,0.661121899848637,0.185552138211075,0.183750897361332,0.120134934923363,0.145921072190145,0.625611771393616,0.919799205537223,0.152396572086188,1.37916942582462,0.00253187343187196,0,0.0226024102839781
0.123079793179204,0.519082095473169,0.154149278690607,0.154275320802588,0.158588187970083,0.139014450367437,0.734904312931395,0.925786896521955,0.143954862858092,1.37085918800862,0,0,0
0.127429653871948,0.506323133939175,0.127075420134058,0.133608843480058,0.122647046040478,0.097066857362419,0.727936664167632,0.91368812520429,0.144329013035152,1.25038754548415,0.0164035587709856,0,0.0451573626201935
0.142174367702835,0.522137580657106,0.14007345976178,0.115461095952984,0.167779841449341,0.116260562705314,0.760272424807233,0.864673296615605,0.179039641692537,1.2246086064571,0.0131295993039426,0,0.0211590479454752
0.134390919264677,0.591267749626408,0.258811320894394,0.130318661265598,0.131747936103344,0.153152779622757,0.707622441232939,0.940981084059168,0.150329209654548,1.07465593363095,0.0111685224543885,0.00837052480082079,0.00278808798151639
0.139261277678776,0.662835553203262,0.187022305598591,0.109174811061974,0.156704944838578,0.100192473585629,0.746214904933652,0.927632360275696,0.152499055347825,1.02682781277112,0.00122058839862399,0,0
0.125105830970307,0.668518390240885,0.181204038143437,0.142354814029681,0.120624840975908,0.108376620702102,0.748896470343231,0.953531611808937,0.157165452501846,1.01835368157709,0.0322515822753056,0.000109377784987957,0.00328037706475448
0.136557340164296,0.620719931674684,0.167078970940308,0.120840961970725,0.184044225221893,0.0869422843290601,0.744523759386933,0.962613772590041,0.128191738584034,1.07685530506085,0.00221398641628887,0,0.011345405390396
0.134317601977051,0.5922774537015,0.147047713264377,0.108715565596878,0.166583985134324,0.103252873674147,0.769516749370985,1.04631852826097,0.131732883970913,1.15975441760799,0.00638051678761416,0.0012033827047127,0.0180771735896766
0.134033688284972,0.616542913165073,0.159011917134777,0.100422702999539,0.151319787219396,0.109144230416299,0.821753775262449,1.0201487189052,0.139382856869572,1.27668750046441,0.0216160513186293,0,0.0109644734348387
0.143334663101749,0.504494483247863,0.0910740891938055,0.0929309250479051,0.160503949507593,0.0895746177006361,0.783921355730909,1.05283418368778,0.174896876771573,1.24145270245749,0.0174368191611494,0.00237501575900669,0.0232511660234372
0.121101172155796,0.505910168623519,0.128381615665208,0.0994416053926652,0.156411752949971,0.112800058329346,0.887865732406022,1.03071876465328,0.175784793232425,1.11048574968826,0,0.00459318382714576,0.057509023108233
