"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.420992853185388,0.104843428619481,0.133009959207366,0.150040102650568,1.26679223777713,0.103676701693532,0.107379084013429,0.671307907452723,0.106132556861551,0.661888879911935,0.00344887329949316,0.0131779696445498,0.037875218133467
0.350251905574698,0.11711343032334,0.107541607960955,0.154797385112266,1.24243813125785,0.102501567874605,0.106243196700682,0.667755616799093,0.0943492125264512,0.652814135934418,0.00374549093252195,0.000538050620762727,0
0.415525301200749,0.103254033691014,0.118553081859623,0.115314381241349,1.25066667271925,0.102904026436561,0.10993499229496,0.635379358010312,0.0994649942018298,0.707361750069581,0.00350564403019852,0.000158405157651045,0
0.276854024130376,0.138486415865882,0.142251679034842,0.112210610386856,1.15564376453464,0.134388094910225,0.11562273684019,0.757947824093794,0.0853006679226444,0.751179359191427,0.00280011974394007,0.000160893110619634,0
0.229232340746179,0.141742933578585,0.174173482919251,0.115326697231328,1.17790843274754,0.107531129667001,0.110802313090608,0.760220166931441,0.0903595428276447,0.734025838702134,0.0083281814153023,0,0
0.179131015824694,0.132711160111207,0.16003989793226,0.110386209572772,1.28529871148887,0.113172541482286,0.0821895552525384,0.715020267189535,0.0868923418321459,0.634678438776382,0.00930548124122136,0,0.00636955689223338
0.109331342490558,0.13986810800464,0.0788196157897991,0.103914823751703,1.26112495533337,0.092574412291077,0.0810891421506057,0.638634885417594,0.0845477834584525,0.558300210576308,0,0.0074242304982814,0.0340479368658381
0.130716287649094,0.114187765280939,0.0733337567436727,0.0830148211364441,1.7319019348742,0.091258753206986,0.086335671665088,0.517027354119214,0.11113148339613,0.519963194566222,0.0205294864676374,0.00112037515558526,0.00936108516448412
0.0824564609620455,0.113533618026113,0.0673574603555748,0.106555351809228,1.52917618865041,0.0960261761213017,0.0797286264200339,0.392858740552476,0.07693088861854,0.509868247283741,0.0177530147612845,0.00636925868792663,0.0132538025614526
0.0925548461385044,0.116302942657266,0.095405110319792,0.120295463955506,1.56723641061122,0.100173586448858,0.0871770185817608,0.384010655358683,0.0777113323624598,0.486810113029145,0,0.00390114877491376,0
0.10641784341954,0.127792869923598,0.0803688223231174,0.119355447649451,1.83778369058872,0.0982629574409672,0.104922436707953,0.445072864085025,0.0883800547012068,0.517416598980464,0.000196227766494333,0,0
0.0726760686708807,0.12146285812741,0.0851726729475834,0.0916590260887668,1.70879340536049,0.109544967036343,0.125249324029637,0.432970011461149,0.0747144934758163,0.514612848925459,0,0.000368979164930143,0
0.1048214651495,0.171656190219602,0.087593030829981,0.0906383992641768,1.75773655635851,0.107842942700237,0.118284106832444,0.422950845916045,0.0973098894100497,0.516242665188568,0,0,0.00287890305288964
0.187445569313187,0.147218807095115,0.104055919224659,0.089985307806031,1.79183158340208,0.10051588388323,0.0981132634271007,0.42802040920431,0.11312853601786,0.531783530336732,0,0.00245220444215065,0.0089556026028771
0.113468186807645,0.143470016233759,0.102901007662865,0.126093607178198,1.7035940697937,0.111899292045733,0.103918533523394,0.398414420145198,0.0880084451615978,0.740213828503049,0.0281190614005927,0.00138673711036442,0.000188701434977837
0.0862363720464682,0.150698735907956,0.0989269587416751,0.126842017922896,1.80615455690776,0.144885925689074,0.0944180324769897,0.483876169755643,0.0806386063053877,0.647162215085128,0.00745581878745204,0,0
0.082313455543483,0.14037247934549,0.100337892004086,0.143867148455533,1.83558136502708,0.117468083768283,0.0854300465795907,0.563852771430853,0.0897519621535862,0.738086696320117,0.0440336228504419,0.0209218648934628,0
0.113465694272581,0.136773702394005,0.0882742832618716,0.113035322758743,1.66970220908814,0.151976195845658,0.0777648079467009,0.521146719715773,0.0925689476349111,0.741009242493633,0,0,0.0156872057236648
0.162804838909994,0.154726685980723,0.131123116314698,0.128849647938724,1.57546285523063,0.148650318502442,0.0814994546627237,0.570344554408335,0.110397967640069,0.677619870509057,0.024992405620546,0,0.00796502683674829
0.0928464942702624,0.163849442641063,0.10090717529983,0.114756915862312,1.5097581658448,0.100231784698334,0.0646431374369403,0.535727381241799,0.101878057554472,0.686829891176851,0,0.00599063847636132,0
0.146476154319203,0.185015748385332,0.0950506442925929,0.113458032106397,1.23545079462272,0.107498904847915,0.0640295996213878,0.524650497910046,0.0974283221423389,0.686924850297518,0.00186160940780365,0,0
0.0958106073926637,0.113827162189768,0.101678956732537,0.107975143056857,1.08969291730459,0.109517060390546,0.083130496777791,0.698505297778694,0.0801392883358784,0.766898174690575,0,0.0183079504699212,0.00181789334311954
0.120264760650276,0.145080322610379,0.157041513888567,0.141877322883923,1.06072287508312,0.110334296225439,0.0790942014261948,0.652770437298003,0.0838845516944834,0.824597284779932,0,0.0212008597488239,0
0.156984195656397,0.156272975224554,0.127262690984391,0.125034803560788,1.01874588141746,0.154405121779699,0.0734425564654517,0.589910980965127,0.102258147049586,0.692528854236493,0,0.00511836576712776,0
0.215776398377969,0.163287073000954,0.108708734935449,0.128311180710442,0.873051512841839,0.151220715433016,0.119221541419661,0.713016685922563,0.0850428326022563,0.74872949913892,0.0581793800493532,0.0141942613850872,0.00389218440727726
0.201936418379954,0.152322370418976,0.100337105400585,0.105992079503816,0.845232185186855,0.173587611858936,0.115138626058822,0.61418443510012,0.09205150273367,0.907029327401417,0.00136642824153149,0.00216494566378871,0
0.249711609170865,0.116313636241468,0.124000480017393,0.111040887862157,0.898525995646981,0.117033888039664,0.0964964436774148,0.642247131358265,0.1041738523647,0.876047182109465,0,0.019533085095843,0.00430602250998144
0.319760319264421,0.143309944960186,0.104039639184438,0.103041390986849,0.791269946129991,0.153514171135891,0.0984384015044195,0.674724771425943,0.113769799192163,0.791236870179289,0,0.0161264467813273,0
0.314401197387348,0.120205881933269,0.112782391926493,0.0934368431722101,0.794643324709461,0.155912756414004,0.106354851979226,0.528862420651995,0.109016661048453,0.72480842263146,0.0368922687782691,0.000799873497914855,0
0.325858764563589,0.147858540464013,0.112386158734498,0.0946744408675705,0.822503984018965,0.202986020787961,0.118244634805455,0.487138721509146,0.176188181247851,0.722078384064464,0.0410676362970096,0.00279878629564073,0.00413034573275731
0.260340792661475,0.136615390491035,0.117412014419365,0.101691883485115,0.817406664022525,0.198418429421106,0.125741877044639,0.474409079137907,0.188570062413829,0.716061824199104,0.00230235487144223,0.0153381504421011,0
0.318366016746951,0.123057897236711,0.104159672259891,0.111474138772826,0.802959599328467,0.112738148299964,0.129571823146797,0.468393118528585,0.116688686975394,0.63521056941312,0.00947841713377751,0.00229748388084401,0
0.280769688362453,0.126863906227768,0.118906322115252,0.108428497396133,0.816368107901786,0.125588607588489,0.120566305765352,0.482251150760808,0.148441011556591,0.682855939834475,0.00217525829621546,1.05400096525321e-05,0
0.228016399988271,0.1520721694846,0.156700519192247,0.100979718746305,0.885905722701436,0.122142935346217,0.09748101098853,0.524385412181297,0.130916810894583,0.660879637690037,0,0,0
0.125427174294175,0.149947128665771,0.164672707604654,0.142403938134944,0.87889718215848,0.133811740232691,0.104322531968938,0.416800319183832,0.120925409140215,0.467474645651745,0.0212442044342596,0.00223771117635501,0.014904228504514
0.154277072628519,0.180759817035764,0.133171740037002,0.104328583967846,0.892710939431704,0.119364736203546,0.112178214102526,0.398785442789954,0.103452480395736,0.466004134941904,0.0682213108732531,0.013548797836899,0
0.172650885517786,0.174980798864843,0.0880692331759295,0.102783795877837,0.944929136852235,0.172196490600273,0.118257209209419,0.381314586791012,0.109610576880945,0.520053674544784,0.0285121861130705,0.0135840508442067,0
0.172587962120158,0.127944006654309,0.116657334617782,0.108367424429406,0.998858637332632,0.16936006040655,0.107821280167558,0.384270559585158,0.118998896878298,0.726156284859448,0.0210805595536643,0.0100031375482903,0
0.160589997655431,0.113937723837215,0.143261389642052,0.111580618028012,0.782298213134851,0.148630477378345,0.131946755888884,0.374612971932207,0.114978907558902,0.692770899899822,0.00759368767517815,0.0440709376644762,0
0.140797937785214,0.134699712482877,0.0853617457698748,0.113891636307593,0.916618714808194,0.169423593710975,0.140840757501682,0.30411972092206,0.0987533179466917,0.528344800154346,0.00164866744053556,0.00713532309789882,0.0278025836207655
0.178611786828762,0.175487321426376,0.0842510819370148,0.0938760182115554,0.9015509878407,0.129113729446914,0.146897877481579,0.464757221115406,0.110440564939413,0.677200786470494,0.0773442768684824,0.00758542561280094,0.0119191819912464
0.165926328235268,0.158971895191482,0.0944929659936192,0.0921618013969183,0.870126526825647,0.109332974997058,0.105185814501574,0.426590114842804,0.111829328140527,0.62196454567796,0,0.0187556694707693,0.00174202345030089
0.181376400490008,0.176038787962995,0.0773151233189247,0.106435313754003,0.851693698461164,0.112280382320991,0.0992148852754018,0.416140836920053,0.0964201201734462,0.701239534671543,0,0.0321417021141839,0
0.0804334261852088,0.166484371003867,0.0951574276426859,0.0995903288544537,0.859856541184925,0.115329714484056,0.0757896075940629,0.411409603487342,0.0905223455448148,0.66579075822642,0.038023543604373,0.0061115382655236,0.0145735285081876
0.108763600297099,0.220285439687414,0.209124721451213,0.119399655496743,0.87176684884998,0.15388238637601,0.0946610821882874,0.47180424268514,0.114192022810641,0.655299129711194,0.0196098388989653,0.00523150450643461,0.0013596384032567
0.110315828382717,0.174052321862014,0.112583386377644,0.0989026938994346,0.752252704108116,0.234199490354657,0.136116827351874,0.499996188243647,0.0826415413043072,0.533421344560578,0.00106416383893501,0.000214612681074949,0.0158142442521559
0.119561750081208,0.205697704629894,0.0889347073565395,0.10926415740597,0.875814442457931,0.229489682362224,0.120121743649071,0.475503338915871,0.0872266697989296,0.56292178091464,0.0148488646876512,0,0.0245386754055283
0.115664744203216,0.148192687238812,0.0768459131174747,0.0931023241632684,0.994229268524247,0.235509880652031,0.11190620389024,0.393802975274084,0.0912734641182427,0.568566839063561,0.00386244729540022,0,0
0.101622935247438,0.0981225763430739,0.0805814437555229,0.0748521199522856,1.03323760061628,0.236226343633782,0.0826326280698348,0.414372077069296,0.0881659207186108,0.546774157725001,0.00478458469854164,0.0130937764791565,0.00113023900295003
0.115308889034561,0.116006835794957,0.0881662633137715,0.0780995077290174,1.05298873670777,0.267135319160417,0.0939447614111197,0.43852339596249,0.16320909804217,0.665976934024225,0.00962014557750827,0.0118490735655695,0.000184069514147762
0.118840968065063,0.101491433342822,0.0752734322279288,0.0712144961992169,0.896475065892093,0.221410374430611,0.101069701747842,0.414829539304186,0.185741145734834,0.876044651115517,0.00627537921025762,0.00446265282315749,0
0.131464545730472,0.139406731969702,0.109094672315423,0.0609223594545295,0.907340691073506,0.209954162399343,0.0590183433765591,0.398778145784418,0.206676291830184,0.66359557417571,0.0200808813883321,0.0107284029047762,0.00792496430926871
0.135587125045904,0.0998800573692184,0.0869553985571481,0.0621293000918937,0.734095935123439,0.233260104366663,0.066089175766469,0.39744421391993,0.130592767468303,0.615194723650788,0.0169352117112458,0.00482251898334686,4.5190215773816e-05
0.155465073193955,0.0551139551665257,0.0843761849262752,0.0918954305988138,0.72378907833811,0.228060759355867,0.074171199905056,0.349322360772414,0.131997753025869,0.671404231996038,0.00820209198420232,0.00777687335896977,0.0161285188341095
0.0973066591747597,0.0610317556900491,0.0872154494730209,0.0937953245510781,0.688604483369251,0.195940994129798,0.0815379826196286,0.321136323698234,0.106726051781644,0.524802677141128,0.00668728003278506,0.0305462939785516,0.00155984541372648
0.0973061716524217,0.0800979963768723,0.0926949240139143,0.0713238268913141,0.661308743609535,0.184528223761304,0.0910795463057477,0.315542209552089,0.147938093723529,0.522029104034887,0.00732294742266824,0.00424953100921868,5.85047810382211e-05
0.12257878440962,0.0918482697355041,0.107212712007796,0.0683689114708387,0.823888572853914,0.165278191208095,0.0881225568279981,0.354540675452192,0.163051882225486,0.481326554926543,0,0.014367301178449,0
0.145682891631117,0.099296177559823,0.0792378793565433,0.0682609732015575,0.864400125745493,0.190208548245522,0.085067741254312,0.323128008822966,0.138645384566436,0.487000749517294,0.00709892727774197,0.00980978388490136,0
0.151691513257965,0.0967781491643486,0.0835386523271125,0.0697253487977663,0.705093602683856,0.215872156297927,0.0859463770237715,0.309803906974097,0.190909847360995,0.487038502621291,0,0,0
0.159612170025357,0.10918315923247,0.117347649040008,0.086351518900386,0.731307023317873,0.226912209730698,0.0928815828996498,0.37351849316544,0.149287999539744,0.553444345968249,0,0,0
0.116438560310587,0.119047895675345,0.0791382124448877,0.0875897068755872,0.916244692091409,0.241168259792871,0.106930193567113,0.385269005090041,0.161626268311838,0.567371091731438,0.00461274335656081,0,0
0.124012243501224,0.167517033170267,0.0817096905334905,0.074340900662146,0.871441606506373,0.252573475317227,0.12051531806299,0.443714032837816,0.141881047678263,0.58592339312254,0,0,0
0.124030498292587,0.104177007149209,0.0819655836547258,0.0792377765671503,0.697255612025023,0.23159663948889,0.0729422586545087,0.44830656978957,0.11323582854096,0.638632434289336,2.46792043676851e-05,0.00528509774042306,0.000155743122267305
0.103412843875988,0.158647688790622,0.0996556771149207,0.106329224682923,0.825703543705401,0.223972363732235,0.0749410903976978,0.411430386499772,0.106484717478017,0.952365731652623,8.83953482771205e-05,0.00117812223951837,0
0.101902781585715,0.147185041975038,0.0869949212783089,0.100307543409601,0.76961078865394,0.288293907903766,0.084081493514354,0.338761038594002,0.127360966625025,0.897208359898488,0,0,0
0.10826662801122,0.207245475423862,0.0892234683506399,0.167134963084092,0.703051357128103,0.262783532571144,0.106628353112444,0.325976308769296,0.171657649352537,0.829670077599682,0,0.00315086506079293,0
0.095429187096161,0.131277608629234,0.0872561960090361,0.114828449106068,0.925427648509151,0.290795955723161,0.180155186754413,0.268318980313975,0.104883653332084,0.754870559136014,0.00446485716604502,0.00492679882284677,0
0.090679326933913,0.122525285240679,0.0896921973031865,0.104087246400877,0.903863101815333,0.29446725285369,0.184884000826987,0.262120890521747,0.108379795868058,0.772468609518709,0.00253634697736503,0.000892113642289413,0
