"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
1.03256683849066,0.120277783962175,0.0652988997796515,0.0941997769686055,0.116353884864394,0.131058565937658,0.862537205943566,0.266003381976937,0.151549191208636,0.0500232169815533,0.00200285381055262,0.0064369490305777,0
1.02475424380214,0.125813450615955,0.0588453942491515,0.105159084232148,0.0604301905803062,0.134468508615216,0.873402688670697,0.270768686716077,0.151315878547974,0.0674882432192689,0.00342206013987583,0,0
1.053241403345,0.117276923066616,0.0622641724390975,0.0906469055459723,0.0900075607550005,0.164713798715815,0.800398536952152,0.289090462236958,0.150054215126282,0.0699817891169794,0.0127724519616481,0.00354222166228622,0
1.04661333395093,0.115617173548928,0.115027669689729,0.0941415339710674,0.0736092126421622,0.159439312001838,0.8094164018796,0.301172230575113,0.132568060768579,0.0686215926175551,0,0.0269610482637105,0
1.16767374162951,0.104205457789889,0.0881664691394878,0.097308051310547,0.100074603123935,0.160344267504481,0.785512085827105,0.301217815504738,0.12899327316044,0.0708820018556321,0,0.00428094866899253,0.00106060969066561
1.07104514957926,0.135815011101046,0.101972505700583,0.0829161705735797,0.0838603619855552,0.153637931971925,0.791623505374105,0.238081635728414,0.132474580194794,0.0745431968375041,2.06870113117902e-05,0.00101069960826805,0.00107932123316596
1.04390165291256,0.0899407690383206,0.101280254869904,0.107894226136106,0.107837324534041,0.161518691958424,0.77307715978385,0.239407746672847,0.114586193369424,0.0906398619696756,0,0.00176422151235666,0.0125166415770164
1.04185278237076,0.105361978682971,0.102214671735633,0.10301645505428,0.110216380340936,0.153795872537367,0.781267780011234,0.242281442803967,0.138593869192677,0.0768306482772733,0,0.00609362995708143,0.000824281269347499
1.01257703003452,0.128503343735891,0.0999432208382174,0.107305654063938,0.1262513111792,0.162892885808151,0.857185709374727,0.217595555071018,0.11897759571447,0.0760390138210495,0,0.00339257320540598,0
0.994970104923677,0.097648041906185,0.115010011831424,0.0987754189500721,0.075450464509847,0.153972573845448,0.749449237036338,0.217624819268508,0.12844862170264,0.107653049268454,0,0.00117129772866273,0
1.05060862458783,0.112269686080986,0.1085404954759,0.0694838560303928,0.0702917405164198,0.169710621913834,0.761877914503213,0.215829725766926,0.124182804895387,0.0663013199561582,0.000666798868635504,0.00194069055717107,0.00624812860745742
1.25851596733112,0.105771819765997,0.121483831595168,0.0893098577882367,0.0873462421357387,0.172404480938131,0.760776830701046,0.195626699463501,0.130292962801628,0.0531135335139426,0.00541204927223986,0.0115470540392992,0.00380826215409628
1.20771753976032,0.0901068291549332,0.115912483586289,0.0630064004159377,0.100788782390661,0.199728400273187,0.80035359020814,0.193509080443934,0.106650582004606,0.0696938798312287,0.000506477792008776,0.0118636288119197,0
1.21359247313812,0.0819419944630257,0.125676789609796,0.0895031095075941,0.103650136421901,0.166700254531776,0.821309531636283,0.300944017844679,0.0908515171828305,0.0647920503634495,9.32776731762258e-05,0,0.00017396927959154
1.19330824908033,0.080575505445409,0.104344228963905,0.0720554971901177,0.0999338545864945,0.237057059143156,0.759118826119625,0.17418182231376,0.0993097290032464,0.052003035732465,0,0.0100336015992486,0
1.20660592551814,0.0979428399029773,0.0757155274535681,0.123381534948323,0.0806884660932377,0.232479135465768,0.823360584180171,0.302149968123045,0.107565802579582,0.0556255249997352,0,0,0
1.19317230790196,0.102896908449534,0.0783921185928131,0.110380559245493,0.0554231421736764,0.274657241535658,0.820169960438395,0.174859883894045,0.100337694779698,0.055461950464002,0,0.00928404606922681,0.00161665468474875
1.19295738044122,0.0932949118986767,0.0821809938320203,0.106981361153576,0.0500881201455532,0.279043135109947,0.809911464971929,0.183246659123975,0.108894076716499,0.052491713748288,0,0.0195102924005757,0
1.19003546488531,0.113442277034354,0.0884234840513669,0.109903885996763,0.0513336946424923,0.302241197272138,0.795674232258512,0.191232812371681,0.129148005544131,0.0720464337645908,0.00837896094296323,0.02027754085628,0
1.18161401986532,0.076044802886002,0.0945622352160435,0.110408944502098,0.0468205594298798,0.32834377174887,0.834081736748165,0.137624387832143,0.120239298809757,0.0786711388140463,0.00265154951366742,0.00669204068290655,0.00111609315078286
1.08468359377856,0.0824848631874556,0.136993598447025,0.110156524117719,0.0638879334090872,0.489315726887487,0.817515497314079,0.139546721581944,0.105399404662238,0.0738099866270315,0.00136908957395196,0.0443850955114718,0.00956983825518151
1.04820998945747,0.107850838413588,0.134287316573004,0.10345873641381,0.0416260939810949,0.46137442174686,0.853612873932288,0.141991240525566,0.110577225338676,0.0741520778468634,0,0.0259948321425143,0.00115056442995005
1.04373717956753,0.105316235239821,0.14168105974811,0.107121148135097,0.0670648515219123,0.391981956978367,0.821863188401287,0.12149589071248,0.115625366958091,0.0555939740054458,0.0127756450759682,0.0109843707791995,0
1.01123032527451,0.106508117533029,0.149498595192229,0.137585121494659,0.0681283095399514,0.343172842244375,0.894422066201662,0.0987469367587456,0.111671617591875,0.0470781252992914,0.00698834206346777,0,0
1.07862141223492,0.110762821969281,0.104450251980273,0.121861817817849,0.0954310810927829,0.220080113365674,0.95460098495317,0.121779264063069,0.116251194830341,0.043744315099582,0,0,0.00356409795275836
1.08204985406667,0.108362203533328,0.11598631625122,0.158796517084061,0.0641561204019251,0.260814741423923,0.76102174011536,0.132337756833372,0.114029178121051,0.062797348646202,0,0,0.0159480248847938
1.09279187346615,0.079889213353276,0.157530806185644,0.129222715530596,0.101292467717636,0.38880841329418,0.775913381566374,0.134707882436533,0.121144715242319,0.0619839444196572,0,0.000206520034323015,0
1.06090374899788,0.0893299114259943,0.0552568386162681,0.137354966411998,0.076763287225952,0.351902728198343,0.847487075566465,0.126792734596675,0.113976135220253,0.0499489499070652,0,0.00157531956517176,0
1.05922878591976,0.0798128432085001,0.0744624083308503,0.10923684660723,0.0518193433961125,0.186958730884124,0.864381856492697,0.0874552757973899,0.124129675635835,0.053645910923604,0.0156154408646803,0.0175638577291204,0.00447114289061282
1.12517041022055,0.0801085951361655,0.0730194230464709,0.105897192603627,0.0777228373184047,0.19811339976708,0.877907161554021,0.090893576798641,0.130840828921567,0.0447505848797003,0,0,0
1.1180229679018,0.118108591166732,0.0666497561901918,0.104576010705769,0.169154643161406,0.195888169981436,0.768615220262903,0.0997897163110142,0.12656154129841,0.055428881688233,0.000225071791115514,0,0.0129890671986843
1.09764252970484,0.132752729259165,0.0730312376892152,0.0954557612942845,0.134984649693172,0.196516867098149,0.796028575258022,0.109329680324176,0.116757038346475,0.0500630960883369,0.00402233117394352,0.00505481944051488,0.00587739996238269
0.953621623901076,0.124027869011781,0.070183777828348,0.106977619579943,0.128836148224551,0.195533139571533,0.800653784659025,0.15578283671654,0.142289439913019,0.0607001867215958,0.00101914170153953,0,0.00320982720257715
0.989496046224839,0.0971788290322253,0.0575811120472861,0.112977491048292,0.112640708827724,0.201800544711482,0.812866966875156,0.161078483793363,0.148296322342705,0.0538355465585637,0,0,0
1.00270425303654,0.0755997131351449,0.0561198774191562,0.109588779862448,0.0950255990824039,0.200358317532693,0.828277464797476,0.197074397928347,0.167422457866428,0.0526546676047709,0.00473583892439802,0.00422589813631825,0
0.995025588427638,0.0855454649144493,0.12819179515032,0.107143143885345,0.156525360540838,0.195647532259001,0.84396071514189,0.223278886505543,0.151293767654559,0.0611044636896824,0.00651182284388731,0.00960379335828183,0
0.751207868253647,0.0798431738574811,0.136735666139216,0.0668970117536638,0.143580033066692,0.190475806158837,0.795433949020739,0.191034660012197,0.154828220513452,0.0568484303702451,0.00570451639864044,0.0175554565466298,0.000832325204858683
0.740426366177382,0.0876818101319625,0.0847566909240605,0.15347414561505,0.0889721079839095,0.187828593244786,0.788173273276372,0.186829714510257,0.129263188360642,0.0569991365397697,0.00109907312050982,0.0271998573941594,0.000305706853731928
0.752687161720124,0.066099821372548,0.130493558510983,0.207745106343837,0.10301788399728,0.165173125916605,0.862105196683528,0.199923296593079,0.133660383824433,0.0539614377243996,0.00162874031181914,0.00708237318768097,0
0.698956537430953,0.0576521568633667,0.124434220829206,0.226520283355353,0.0935804399204824,0.231707011393201,0.745775700574018,0.198576690331947,0.124903347912666,0.0474289461689752,0,0.000344054838140373,0.00293173220719874
0.711227143322614,0.0776755760548661,0.145924480288127,0.149128519027502,0.0970836920174467,0.20375237977597,0.755149222284492,0.363278261721831,0.130371759878345,0.056878650201762,0,0.0186600095977833,0
0.657342862301699,0.0804943232713143,0.225957593296072,0.100493130931928,0.0968508039427838,0.204542292256642,0.871081401515023,0.38859590907519,0.0934078741582707,0.055251142360458,0,0.0188666006406538,0
0.677575684057343,0.0684572947166812,0.109497239554422,0.0984348809553276,0.09651201285279,0.202901696027277,0.928607953028214,0.346324058899356,0.096510698835519,0.0671511210572172,0,0.00235790428531557,0
0.649719682864196,0.065770121724319,0.097961616323217,0.106465169026182,0.0946075018060577,0.213619623022096,0.88473783077961,0.281529125889683,0.108507650923304,0.0632452546492006,0,0.00904493459844398,0.0010100587139833
0.685361684031681,0.0856758987907381,0.0751763788544893,0.0948139550439378,0.0938153302639885,0.220228058794598,0.939256788762975,0.273956284323592,0.104571946296241,0.0461071110336376,0,0.000647534134919914,0.00036111131643185
0.7009449133065,0.0779336087820639,0.106364399923537,0.092768140841411,0.0932922830708642,0.239375278454027,1.00630322782239,0.18897565835676,0.0845640995633919,0.0481315289458798,0,0.018925250461604,0.0347761800348576
0.704249337327596,0.0859837714244494,0.0916825392941937,0.100755415842028,0.0941496808455686,0.250989868283728,0.986270693376043,0.173491846206596,0.082381068752428,0.0381503911574034,0.00129305141512678,0.00109287087666962,0
0.691069980809228,0.0882117364274055,0.103301962006894,0.100232438941023,0.153641330621465,0.236256270541281,0.999212911572411,0.164069985068803,0.0797182699802378,0.0534549853618018,0.000617384570148146,0.00487713931358329,0
0.717341304024312,0.0677102649471381,0.0800806664202868,0.099472013444548,0.144319665737401,0.242059119891507,0.945102297409029,0.161638451461845,0.0782455463679773,0.0420159443347403,0.000607070638622866,0.018783774837263,0.0159311613034212
0.740441822106357,0.0636175220852506,0.149970514985584,0.103425500454726,0.0607593011263506,0.243264784091522,0.960226811385952,0.288696086185274,0.0852755601845042,0.0691513199699311,0,0.00998422511929101,0
0.740482246197191,0.0751529632166162,0.114182261042547,0.107109819896805,0.0909598874494013,0.25590194210703,0.976474336915497,0.249698117867713,0.0921342367586178,0.0811995029890984,0,0.0254932500428104,0
0.763180030595709,0.0772868729722729,0.0684105528987661,0.109105035662866,0.126787695530533,0.241592151603059,1.00679351899056,0.279770385071044,0.0783797573720356,0.0992299796277473,0.00343930166568025,0.0166954648842887,0
0.785065213170361,0.154964853670351,0.0735317626544473,0.107282991430735,0.119481151761652,0.262834596671199,1.00278531124535,0.281838239873215,0.0907438168502113,0.0832054148238843,0,0.0201958003402742,0.00655885433871536
0.780928153854818,0.166518063359152,0.161902665435684,0.122547261015177,0.0794078412365479,0.244262195016919,1.07173319622845,0.291489686775322,0.0805868758175943,0.0554919726244195,0,0,0.00773135391237987
0.790146608002336,0.0958441641828758,0.0952064201829477,0.130335491701874,0.0774176032797859,0.253444632862299,1.07279588512809,0.289026855758354,0.0754964623214604,0.081972922410441,0,0,0
0.843096798892248,0.104562183287625,0.105711614602248,0.128460762417608,0.0855980865005303,0.37402514697381,1.06703437194155,0.332882267292803,0.080256918982298,0.0767560685721879,0,0,0
0.863495347396955,0.0961470222579469,0.0883617820843579,0.149254226383507,0.0743410088533157,0.397735058771552,1.14235243506459,0.35063766796735,0.0917439669453213,0.0715176536153604,0,0,0
0.852772377306978,0.106069134687782,0.142894603951608,0.103070163490898,0.0971071271039617,0.448867685014407,1.18537519476033,0.349224471783778,0.0905421945722034,0.0708270946819135,0.00367814229814784,0,0
0.875257409057114,0.0938849524738057,0.0936803606965347,0.112063936326235,0.105841699758721,0.501794919080085,1.28819527868701,0.343774859630361,0.177080035380597,0.0976666036489657,0.00250372704698576,0.00598075573245318,0.011315670704125
0.97198493635049,0.128351610771022,0.104613994352605,0.107877088212485,0.115919411344977,0.547203670627444,1.29455321312223,0.322460438536282,0.183788961954297,0.109281113147841,0.00247817578519653,0.00109317476268639,0.00655618960327161
0.973180102489165,0.104167729433018,0.107556353174448,0.241823873035668,0.110320332842591,0.522719708370124,1.38691459641302,0.338077167633163,0.184131682307231,0.0948487166179998,0.0020709503593101,0.00558229195777477,0
0.977996800993019,0.106486133552872,0.13218896774383,0.193733200863037,0.106552204313962,0.464365225763644,1.36703871298322,0.293089998819311,0.131437692249427,0.0790957523121135,0,0.0203108658244453,0
0.938559315267628,0.104109515979281,0.123743847565292,0.18392876760466,0.115296663842614,0.515380765029225,1.56814804073223,0.311560821874066,0.121800064104554,0.0798510222094441,0,0,0
0.853620554747395,0.133003146642215,0.129176759425461,0.15891077018569,0.141656618281396,0.675185912292047,1.60030024843272,0.34363871673282,0.13972866893758,0.0803183608957529,0.0182234337137354,0,0
0.791969939846618,0.138047688495619,0.248668205688903,0.161630401819125,0.183113813498122,0.705522358142026,1.57034761565233,0.349614084512013,0.15510449689286,0.109758508430853,0.0145082271243398,0.0191362733007318,0.00512168321802512
0.765995533505024,0.113758799987673,0.260978540032224,0.159727548590214,0.187099418170001,0.577701758303716,1.60945318554508,0.369655339905136,0.149144210926079,0.103890967635214,0.000331446527137666,0.0387585463036662,0
0.786189207519699,0.167831124287269,0.100097107485637,0.190328356936547,0.185221452469124,0.475878082281531,1.62995630953247,0.355615380905132,0.167909833971742,0.0994274528044212,0.000292641033648061,0.00518906516074276,0
0.800036158052342,0.169871182232229,0.141871426045683,0.222694718755584,0.255548143517706,0.440019496179728,1.5028941985061,0.377399813685426,0.168188145614561,0.123923882293882,0,0.0247255439197118,0
0.802014672985867,0.123867476481075,0.152544426455874,0.168189060712741,0.193064425126441,0.412734058530491,1.48490065771555,0.362028994273195,0.150198967330389,0.153689058052417,0,0.0310974256467003,0.022592156709882
