"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.119106088897815,0.0582364052503911,0.0903384078812072,0.0872287062679297,0.0648902582327831,1.08069591858311,0.0973284712902496,0.0898261481234143,0.362152292857434,0.126540415967634,0,0.0617671447819245,0.0295351960260441
0.125357186918048,0.0609722299516783,0.134913122483551,0.0791998931896967,0.056535997613463,1.0141968942025,0.166365911058632,0.0880152221105136,0.357528435691329,0.111460195468504,0.00385390954120202,0.0350389381010253,0.0286182570038553
0.140588819700987,0.0690988789022464,0.111562513293752,0.0912996234466595,0.085399488491997,1.01886455728365,0.115512724381754,0.129084734146878,0.358767274958607,0.14071968523639,0.0148355627783423,0.0183075491877965,0.0239274519457391
0.123065731727636,0.0635133122573582,0.104907851400636,0.0869950699630695,0.0832403084994952,1.18522049869796,0.117422569384768,0.120768600901787,0.397581958690713,0.142503718211065,0,0.0983227003222705,0.00424452005313613
0.103535716632566,0.0641005300938053,0.140139078145395,0.0857034455990128,0.0922031937606602,1.1165467111672,0.180756135406302,0.102140182719631,0.419146929670629,0.151585761938458,0.00213278868833905,0.0733670381558911,0.0145760035335229
0.0740155844782487,0.0503916253191565,0.12878508636765,0.10735040905635,0.0910156591855307,1.11934792891357,0.268921834430752,0.122155816316095,0.444065262870483,0.177530559268252,0.00361271410327975,0.0998531344535047,0.0174576589833802
0.0777358634155228,0.0429267582761831,0.129075550800378,0.10303006728689,0.0769509776960612,1.13059542270823,0.254430987170563,0.138092492980618,0.476802291576306,0.126578948731769,0,0.102827253639696,0
0.0911927080080702,0.0448059021337553,0.124331570462862,0.108051604708857,0.0834290438218082,0.938088836321996,0.357056442085589,0.0995976952277592,0.508911693537652,0.117030774895034,0,0.0676835098825477,0.0139259026747621
0.0857585305788221,0.0430187778661475,0.145224151273899,0.0881452515161,0.102661399578115,0.822577519103313,0.281854687977712,0.154690693035074,0.569478059948639,0.113257123365033,0,0.0678809183851498,0.0176173810410922
0.082496057048529,0.0420481205072839,0.141520224216756,0.112724384023905,0.0972102570253964,0.854108964428882,0.266152118630526,0.132230010184144,0.392863524532869,0.124731631736944,0,0.0699692683460792,0.0107227177228811
0.082733856423674,0.045629282018145,0.149878264321056,0.093240996046771,0.078273796588795,0.886813138238105,0.356290759375708,0.200462625282081,0.410266677142097,0.101059041607339,0,0.0749819692115058,0.00413473843017756
0.0824056944005557,0.0415584189061895,0.147071163623185,0.102555660596412,0.0952900233036476,0.975699468464422,0.279611505612362,0.193097058793194,0.382878027831269,0.100464751177689,0,0.0430056329617215,0.00525258333556974
0.0800970710380506,0.0350223150607703,0.143176345617277,0.120254642140764,0.104213885657967,1.01312531382252,0.229957861172583,0.117131177243462,0.392537564867451,0.106031788886443,0.00126048143439528,0.0189657086501724,0.00592748604822779
0.0898028528973394,0.0430366259087977,0.134968397896626,0.0961472762486629,0.107877194274298,1.11405012697424,0.235294334729296,0.0942391273393307,0.437708556047621,0.120555158032786,0,0,0.0209097015037281
0.0978355410908869,0.043124732346195,0.120562412845964,0.102441861795351,0.0891092530463575,0.902354610426469,0.169653896385902,0.111567488406288,0.437797342311489,0.150984757693982,0.00579635067718449,0,0.00108173497253346
0.0993572934464232,0.0492222322118644,0.102009132919699,0.125265892962106,0.0991760071004168,0.92133033385262,0.0638609898828865,0.106061808188993,0.456066844903034,0.100059150445815,0,0.00214943201369056,0.0669274958150864
0.0840939711808235,0.0475982094214931,0.14992084903976,0.113510571105766,0.103497595501461,0.783710358590424,0.0471150736494761,0.104684021622987,0.38811574693365,0.114735057740475,0,0.00985331277381036,0.110030747125512
0.0832067343396809,0.0746492311364675,0.127813005396624,0.0986563567852506,0.112083325388919,0.864466943029915,0.0472138437514481,0.101082155512543,0.383224582055051,0.108130363540974,8.17149565775627e-05,0.0256823899516863,0.0592437129388077
0.0754386163327864,0.0600759138745056,0.137018792852424,0.0798431825349496,0.0798402925316958,0.873765433405917,0.0657776756496383,0.0857770563469419,0.348488913576791,0.0823440817492315,0.000471170815313304,0.0200894190728534,0.0854998708250417
0.0700231647339472,0.0635576207847652,0.147303263631355,0.0593523793447603,0.0806965755857439,0.911987293346037,0.0470915129344461,0.0770421815233076,0.403603557239411,0.0801994004541391,0,0.0141377202940505,0.0775992010860399
0.0825299752020719,0.0494590211272231,0.0869728956384834,0.0645390356443856,0.0682404473461839,1.055235624082,0.113911654858418,0.0567204331207008,0.33861386161765,0.0805772388702193,0,0.0339387824783868,0.0975811268912173
0.0776270906346791,0.052225638272719,0.0947498666206417,0.0840675373877263,0.0593342872948119,1.01680070686217,0.0997898951902199,0.0748969958319763,0.338490218151262,0.0858912980450283,0,0.0488796736960934,0.0808420224214487
0.056644898293965,0.0573195362052518,0.102158278583552,0.0647622794003185,0.0680275286981955,1.07591504238534,0.0408758978208124,0.0742602874982401,0.359827136918936,0.0859431928490183,9.59980909611899e-05,0.0332175424714856,0.0326600087820262
0.0567988394546218,0.0594827051453308,0.163572338906122,0.0644795987027374,0.0581412927082441,1.09655942221657,0.0845869490056222,0.0821110076357479,0.390302363157415,0.134090186952083,0,0.0458610660429238,0.0392943482053094
0.0726585182773191,0.0659009386240174,0.158723696764052,0.0716093081857072,0.0760362793454051,1.06950658899993,0.0610274070394381,0.106704697409511,0.395635048490718,0.143178938662174,0,0.000223722613847571,0.0377106370531875
0.0668739559465678,0.0628631951992571,0.107931547777074,0.0700770919560273,0.0712852992561688,1.07512877912899,0.0590835157962196,0.0556577800499735,0.347770750451903,0.280822946056983,0,0,0.0164544441666604
0.0679161675040418,0.0646347121987425,0.102869679457475,0.0688404879875587,0.0758734526568437,1.21776533022821,0.0571397894008839,0.0917054528495401,0.315696082185549,0.229847783412075,4.60913641947905e-05,0.000874556330940906,0.0136356630417687
0.0773085341723143,0.0922627937358436,0.139279382749935,0.0688596155751543,0.0754009998762165,1.09497400981359,0.0613790360499403,0.0959229040188791,0.316477690554276,0.21683169810302,0,0.0323689815547583,0.00222534727491111
0.0738322681531876,0.0803196219914591,0.122663062442631,0.0861261741973122,0.0775003365486268,1.12941520267247,0.0555528204238945,0.0936376518310954,0.295277262400077,0.191351381249638,0,0.0107314441302565,0.00129095750842736
0.0889242895316478,0.0866078131325455,0.0989697472204033,0.0905227750907905,0.0874640735484956,1.16009718761176,0.0638425047685391,0.093194553624179,0.284288585423196,0.188623486398344,0,0,0.0381281792783323
0.0834728948722741,0.0674201024287915,0.104212040310234,0.0657040305034279,0.0624179403598642,1.28570611938761,0.0465921145270697,0.053328738615636,0.286750812451643,0.163035285172199,0,0,0.00259511923113261
0.060700395883799,0.0678577437458701,0.108119983766449,0.0921328820431952,0.0652932711239059,1.10619741580543,0.0738539444160147,0.0729850200100061,0.278862170193627,0.154228634910468,0.00118368186870132,0.017132254213138,0
0.0726079287878486,0.064838262762652,0.11873145853515,0.0578515329787295,0.0683983378735697,1.31351962085292,0.0546519147278841,0.0937829516407108,0.240716706714844,0.182037685336218,0.00730051131421174,0,0
0.0694030751939932,0.0616631048977498,0.10956203595536,0.0545862893545761,0.0763240074525379,1.48001112689308,0.0445300531418594,0.0570168516707419,0.416083324686728,0.137405274106079,0.000666889632499413,0.00106981592997682,0.0151534406358819
0.0578450904966962,0.0713224443880081,0.0854191093048117,0.0906795482864734,0.0851195477907444,1.45070906370869,0.0454273282424716,0.0593639191271483,0.362998237055688,0.216019197229375,0,1.29269072396132e-05,0.0121306860447579
0.0694963466209075,0.0637103944560363,0.085116105930962,0.0789751745205166,0.0972699455075613,1.40820339670129,0.0370831895127155,0.0836413238675043,0.322757614551883,0.171357160280247,0,0.00777452848374361,0.00627824013999917
0.0732534044330752,0.0634433092464168,0.0883441596084617,0.0467663538424795,0.0859505749460431,1.29485266999877,0.0359827106907728,0.0450698648549732,0.383404064174836,0.174080143638196,0,0.00587380994903886,0.00812066714539947
0.0952956444166055,0.0420689115863084,0.0764860541358847,0.0670121420324195,0.0467848417066119,1.19951575778748,0.0515884379538752,0.0663364728770725,0.331545318208249,0.146309942862615,0,0,0.00788612787844459
0.0461304312752142,0.0476615296199916,0.0917484167480119,0.0773666390295134,0.0483270397353868,1.09386301381898,0.0532328177908533,0.0618283995409425,0.344591112212169,0.139358370519311,0,0,0.0103464998617538
0.0516736091811724,0.0432014563770156,0.0886023443525769,0.0637986277238184,0.0473338036809475,1.09657960781492,0.0604334285723226,0.0767069503133059,0.375278963926845,0.163387212261547,0,0,0.000322229356853511
0.0505114802335607,0.033894002375683,0.0958901526839839,0.0659591214485972,0.0604182654804801,1.06301433920781,0.0956498507346561,0.0973354905438098,0.360262333322495,0.145074921707756,0,0,0.0059238364927274
0.0559962774320892,0.0476216733491637,0.18538222830836,0.0835501710260932,0.0775558599986104,1.01936339426497,0.0578935449413959,0.15147847738268,0.36370821955359,0.144280693733479,0,0.00861393661077914,0.00476370863031913
0.0704796087759706,0.0555643801333031,0.197400047614406,0.0581844719984718,0.0775059109529847,1.06788642272874,0.0696794248855561,0.099979752875379,0.384286443507628,0.126881280019025,1.81479648998367e-05,0.00404465706385869,0.00660878500660564
0.0614145508825388,0.0671534363644856,0.228282777729,0.0746408777181994,0.0750897737728626,1.08652518859594,0.0905914868242511,0.111010235381292,0.395216184948468,0.0961926654408681,0,0.000287022049696387,0.00900996292947726
0.0682071793653805,0.0623824379183298,0.195379077074671,0.0760517198042265,0.0773018280032747,1.25324124321894,0.0876622801172551,0.112761368242827,0.395220385590217,0.107384937421991,0.00914613830203224,0,0.00646677876427587
0.0620755389841263,0.0647225474963489,0.180294697879653,0.0766020056627179,0.0765687595729856,1.22164597196128,0.04053082915071,0.0960258095081776,0.428811316466823,0.125142818120385,0,0.0114084487030381,0.00263461875032343
0.0914313811938746,0.0407486025613417,0.212253390580554,0.0784559150566285,0.064490187930168,1.13681053868388,0.0350692272116897,0.0973232702942868,0.405188033557771,0.130933582062059,0.016387177030691,0.0160417143399213,0
0.0392105600611019,0.0405904341036629,0.163472341621406,0.0768554730534745,0.049092896411612,1.18499094327764,0.0346197230773731,0.121488102839805,0.39996382770063,0.146913559866476,0,0.00555005745705017,0
0.0433225428890518,0.0522508530755218,0.171174394971002,0.0800283363023643,0.0530411089379854,1.13076245342703,0.0398281794741288,0.10787572891849,0.409963337780502,0.138137201253888,0,0.00151715152765108,0.0120638678943098
0.0389387655685366,0.0446047952033455,0.183835362301087,0.0697096635997672,0.0586299077206449,1.13998508432729,0.0717303239477891,0.0829561050706449,0.276912509589529,0.126666483210341,0.000566132600695157,0.0115868971414454,0.000153328268294034
0.0636584834153393,0.0444127084382385,0.174988794202716,0.124599746261037,0.0732895185221545,1.13129899081501,0.171795679115911,0.0978755072378342,0.368530343772335,0.129238993798046,0,0.000893113040483499,0.00848758090366564
0.0565635805737316,0.0570457366369941,0.168222948128527,0.085150755644981,0.0983714088678119,1.13136145123006,0.172605499917016,0.0823374953051029,0.36172802609833,0.121895436901731,0.00446591929821595,0,0.00590870166318568
0.0749551190770331,0.0758022492879945,0.130820413767984,0.0769144588988817,0.136640958246146,1.11446692290713,0.115260489759331,0.138357637500493,0.365946265415703,0.137547404226245,0.000547658661924092,0,0.117838961417573
0.0797350005673323,0.0642961029454895,0.136467721215626,0.0912613772046203,0.0978736412045461,1.2683639495785,0.0751175104066986,0.0949938077313525,0.299159211989793,0.153171514031027,0,0.00178514976696093,0.00136828172925642
0.0845304327904274,0.0547090691067306,0.144693405803453,0.100691336788198,0.0740745347702316,1.26223592344249,0.114164488900263,0.150241598013282,0.306118634670834,0.103146569097862,0.000202781660857146,0.0636686817555333,0.0153549740253431
0.0778394122732495,0.0610134688127553,0.15680244370573,0.0810776397193461,0.125549218411448,1.10585689836008,0.0877162782732007,0.118701223010062,0.268369880891091,0.106987494152051,0,0.051723465297046,0.0035099929916806
0.108946426040824,0.0648758583422994,0.152836157853491,0.0858157271480157,0.102242319489784,1.10947151415609,0.0975911214372564,0.123306517186713,0.321149629339147,0.153533921210131,0,0.0223723010322518,0.0057677853114517
0.0963258645897141,0.059016142563429,0.20687976901352,0.0725992921169537,0.0812308490220259,1.08062339183346,0.0919354728227721,0.0761170390904991,0.270760763515573,0.0958729983440937,0,0.0046543906426171,0.0352678010945838
0.0874484931289918,0.065582281154307,0.225718727095745,0.0647313457625114,0.0881456478958866,1.00154003660309,0.103189529951234,0.0730095551119263,0.268975978597189,0.0952806133947844,0.00586777574399604,0.0265907431715737,0
0.164638117662847,0.0725409277073018,0.229653540509015,0.082957774693575,0.0895428926234799,1.01061213401095,0.0981270661931845,0.0839238176196099,0.334037066056034,0.154745722099031,0,0.0266305671660185,0.0118904235202762
0.112457728547273,0.0712505832553528,0.194472582737159,0.110115795656709,0.108234415637091,0.858292002255064,0.147115826971829,0.0972408770596345,0.346279547381852,0.237413696479177,0.00256111682387677,0.00331246873250905,0.0691199685343367
0.118093683900149,0.0815776662570717,0.201765678559604,0.104381686693454,0.120605182839809,0.965437873512446,0.0715021681308027,0.0957624990178366,0.334040403231007,0.233079388661247,0,0.000187717401339008,0.0489119465937613
0.0813528844604811,0.101267274350476,0.173981888337139,0.102082473121139,0.115139566114543,1.00465563204689,0.10056938380786,0.0680344295824617,0.455081532683565,0.273283693155137,0,0.058612877784526,0.0685454932515582
0.0802617211013404,0.121608047558124,0.186087669163568,0.0909409266034208,0.118985795215094,0.82574835433514,0.0795904478481382,0.115684793371688,0.343177709847368,0.294637084870115,0.0165327133274108,0,0.0348889059985021
0.0886387614580922,0.0373489999079422,0.181764275660886,0.102836326193312,0.13157471845631,0.800278260113135,0.0443498723963414,0.0513684130267927,0.323262865338721,0.29690683739857,0,0.00965760458457718,0.187538682044836
0.0867785139090119,0.048541153211267,0.180303648495071,0.136399797625105,0.105141905753216,1.16503724821646,0.186787541231427,0.106901754325025,0.348243467800378,0.257170641485348,0.0126564348577236,0.0248203105521047,0.00628405932508406
0.110079798361521,0.103563332144087,0.191650210690088,0.141174830869812,0.0947848168780076,1.30502923114273,0.210972228703726,0.101542772467235,0.349444936155875,0.194102667991731,0.0139816670834508,0.0317836414302283,0.0456360576449927
