"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.364805457187036,0.884670160093125,0.380368459567569,0.067970609723912,0.106022093334016,0.0919227676687726,0.0661254474779881,0.109000271096926,0.75068076417805,0.171018267542757,0.0374668008099488,0.0267337595305682,0.0483185656949969
0.312375733042348,1.00990073492835,0.39993093418155,0.0731980909761864,0.076346708968414,0.112401784369496,0.0761969839618176,0.086986530959971,0.826345017090384,0.110018304727771,0.0361364297301272,0,0.0239895614910435
0.471243268130594,1.01385575180883,0.421346007549888,0.0852716243957384,0.0875128374008616,0.12948888693448,0.0796216236436651,0.108461645825154,0.697955502882965,0.108786064272582,0.0128939307643862,0,0.0145012358814727
0.508880321669191,0.970472549631932,0.426476946172729,0.085658946970237,0.0812843745032043,0.0996350422747825,0.0710357429448195,0.105312922563143,0.616454232092731,0.118252735426459,0,0.00989496837979156,0.00896974534315081
0.501259243469054,0.983698217056,0.504198816706516,0.0826450924977456,0.174681874038502,0.0921668068796235,0.0738019406963842,0.0973023556899061,0.651289846723449,0.106125783031169,0.0430235964216387,0.0115406056815542,0.0170191390634749
0.592303476850329,0.984097737887646,0.600537396054115,0.123694038362808,0.188462640934417,0.0970193445979017,0.0647906816941462,0.104585647334589,0.92602026469193,0.114313900681765,0.0341928694002466,0.00241640550740687,0.0350657648408247
0.588074283328077,1.05393226364418,0.578927732455185,0.11753103679916,0.12448460137463,0.118179887684894,0.0798690574519754,0.124725826931586,0.847548342721213,0.1178606937282,0.0327559834537659,0,0.0477099976440313
0.422601323604967,0.874940722934296,0.574457381278053,0.11513502843006,0.105586581523816,0.118468064402062,0.110875317595154,0.12092328158652,0.862234708478309,0.179274099662487,0.0301578171069987,0,0.0081868090556985
0.603567618858947,0.91359731384062,0.785633674700536,0.179790826021677,0.108721220269,0.161390953746052,0.0819088450022834,0.121798786509738,0.738620664367224,0.164603594289325,0,0,0.0126759952816021
0.613523918712627,0.931344838684053,0.803534302208686,0.216021157906329,0.113623247493949,0.137341740246833,0.100529047108899,0.164713934705017,0.734069645298038,0.128969210644419,0,0,0.0322748706331162
0.549413856747802,0.914326874107793,0.811484290778361,0.20109661874608,0.119990848196483,0.249753487963758,0.108236853941282,0.159115108315831,0.739585411755211,0.158533230790032,0.0373729345327748,0.00183543950285562,0.0302938568408239
0.539327429525045,0.843482380335891,0.739923573136969,0.206213973625039,0.114194667316203,0.181304667930013,0.124476798930492,0.150045716017932,0.818580564957572,0.139904332444062,0.0447693496828516,0,0.0427245178571827
0.503417608228599,0.848443749592654,0.702058328789942,0.188025795416025,0.145036944633096,0.206505315260188,0.113656884804718,0.179942089476189,0.767953967097776,0.178391200716816,0,0,0.0234914138268103
0.500127035555685,0.893855332312302,0.631246721456941,0.137967374088528,0.118379123710046,0.281844233462712,0.112082509038281,0.157109010827049,0.779544565839348,0.13524282613716,0.009858268538355,0,0.0423367290822466
0.539590609802321,0.749655853730892,0.617820673761424,0.110132261782982,0.14433150597922,0.265521609252307,0.128936481749879,0.166990432715091,0.789871193023556,0.141793423633168,0,0,0.00251499980611906
0.476003989062804,0.820050059539015,0.590431072728938,0.222547287423566,0.142042435563383,0.312898590674161,0.105887955118932,0.14112117488155,0.833344394323238,0.128849060371525,0,0,0.0506529382469866
0.477760517337285,0.834905109052997,0.620162514938313,0.253133792087373,0.146011946928013,0.307659738030858,0.111949717196217,0.125958191846857,0.825101122802492,0.200327335450197,0.00373579574503985,0.00726827769552102,0.0424359707261655
0.500929955822301,0.745160326754185,0.615166215518369,0.197493337850684,0.10029195442034,0.313878913625274,0.114649944867842,0.117378215004816,0.741795021975144,0.179062736276781,0.00884123521603574,0,0.046428951102715
0.461344209338179,0.667034116231883,0.555107155076611,0.201617529311156,0.144966147060082,0.240295429393535,0.131638832499724,0.101754329761596,0.631934690206846,0.195422787791309,0.0535283341112036,0,0.0306272522388949
0.526948247833539,0.637949135624888,0.521881097497596,0.210492339463411,0.13045374275217,0.283760179330317,0.0950280040891559,0.215692342769622,0.665376060999529,0.165566051189583,0,0.0102668659943939,0.00328682426654148
0.477144061171031,0.64403357190991,0.528647742126245,0.19876735279429,0.131071316505097,0.21117694652823,0.092627641683586,0.138829223198699,0.765116970152128,0.163908382574894,0,0.0073605950783928,0.0610998801866779
0.586096379802889,0.626832140486265,0.508783139544277,0.195626927858039,0.159228178370293,0.184537969991424,0.0836745793136368,0.170583499592414,0.688808886750998,0.179042362118588,0,0.0251120392727157,0
0.592039158518163,0.608854021198228,0.442373475365871,0.225680095541875,0.154047872693432,0.187347941297277,0.0972813166691481,0.166898396787897,0.654261277232399,0.202230305360774,0.000168570111688488,0,0.0214344351410903
0.595516982145095,0.628168002378224,0.526246514544528,0.199668566674288,0.149724736876101,0.195004129953845,0.116840995391171,0.128753320137579,0.715499760236711,0.170435374921395,0.0203453656331156,0.0351416894466487,0.130577163920076
0.509827969001537,0.706802786818411,0.521609089929357,0.213952478024496,0.107884340612009,0.175259066363941,0.0914182182004815,0.109938784352568,0.736577626139374,0.175444514173671,0,0,0
0.536379067966792,0.621591140062081,0.521548020566785,0.171111301683993,0.135671851592506,0.124697761969006,0.0807672367830981,0.0952356867366893,0.775062469716689,0.186435457092997,0,0.00112440440540724,0.000261524348411618
0.517037563405382,0.686561505125298,0.532343014315124,0.150930817671251,0.140265398536112,0.216433289587917,0.0910776162969356,0.0929043419267792,0.921595687792651,0.174198597479485,0,0.0198890106785171,0.0154320852267028
0.510248264030618,0.744087290940738,0.550036465217372,0.254247674613714,0.0925046859858211,0.250585043060766,0.0911747529281574,0.115790545038885,0.968182153736902,0.14494274973792,0,0.00542565308780584,0.0223452188436327
0.549877276049824,0.625081833764356,0.537774807668474,0.216989090643811,0.0866634145977205,0.249186843423911,0.0739435419073036,0.119650450054079,0.95968614357489,0.148315071874417,0.0104482588775668,0,0.0402321024790703
0.557313734691078,0.62256040526922,0.49085003619351,0.141275383455839,0.102456303059402,0.30458362117464,0.0974415185101044,0.108379291462351,0.87310730711324,0.202383963024099,0,0,0
0.573815597766324,0.602086171272643,0.489506390150117,0.130170784670164,0.110378190262076,0.167738174801087,0.0824979083180637,0.121164778591811,0.637467173996257,0.170520682803422,0.0159293723825927,0,0
0.542885445774232,0.872382054712616,0.486552893311878,0.127897402759266,0.0884354445250771,0.124522732770079,0.0811775042848165,0.121353683162768,0.713411900175793,0.176690719159609,0.000654333235150254,0.0352600716968411,0.0330346300660839
0.596731873958784,0.911397784235217,0.486047698102875,0.153281704810418,0.100003837128642,0.102718846784797,0.0678142059681403,0.108664408616305,0.804792731181527,0.145374647105324,0.00354598073047275,0.00110846012049479,0.00871661052597674
0.613737724513072,0.97221021251415,0.465936096023066,0.173992796654109,0.0825793187027977,0.0919253838882804,0.0705121010977209,0.122624770985566,0.792458977929662,0.178533467546328,0.0503464928105027,0,0.064470507532245
0.625191970652127,1.03284106195536,0.495005541403387,0.176159938496887,0.0918439501678964,0.0880708589302502,0.0712423521765681,0.125144251695698,0.625268234419997,0.125749265033863,0.0147549961680054,0,0
0.670771572203904,1.03637055116006,0.543227032750552,0.225037736920865,0.0845504643879783,0.135959602419039,0.0786385606467665,0.100896941472047,0.636138681206063,0.147898755810895,0,0.00121321585660621,0.0580033486549385
0.624687022902006,0.982501764674098,0.543713552315222,0.198129949900308,0.0894600029054856,0.116868307659904,0.0914020690289726,0.115267326863897,0.660359707203281,0.136590837984824,0.000443553380492055,0.00804268215477955,0.0442040086198966
0.592230959625052,0.883375914278431,0.497137794315691,0.211863714066117,0.0832756665530395,0.0917264370397631,0.0940419039763079,0.150639139396229,0.731306718392355,0.125447146845031,0,0.00645036116228949,0.0112374391348714
0.540804158595348,0.759583536327266,0.489422677677173,0.183474100278704,0.0619195570859548,0.177431191676572,0.0863760626191319,0.13114828766099,0.729480446980265,0.126930684499096,0,0,0.00101478258921714
0.572512357055253,0.758226295065892,0.47255334281673,0.200681488605801,0.0615558626463524,0.106550309381328,0.0813946140060345,0.137189601347707,0.711140288591036,0.109216939625547,5.38165271374014e-05,0.00613152591455891,0
0.557535609503366,0.778682471941902,0.46547788318464,0.230449814292462,0.078277511870683,0.134104735578132,0.0876998575915246,0.0918709539549808,0.711815515276454,0.128787618944196,0,0,0.00446252745611761
0.527830667306805,0.716742441225411,0.53650873207706,0.165870380198045,0.0936450218811587,0.128155245107602,0.0994094576940294,0.0833913763453294,0.722416329392188,0.152837152390695,9.70786330261944e-05,0,0.017837834957037
0.566235146648594,0.707971806005384,0.517543557796671,0.113415725655561,0.095907694747253,0.115710624174782,0.0991092459729989,0.0705427350809596,0.765743093488205,0.152697500900736,0.0111908193695998,0,0.0469600065446461
0.57770879270827,0.725483661916206,0.514056810699754,0.138467944587206,0.0840371986787253,0.172339884688994,0.0965584710535432,0.0695548702806928,0.738614567261061,0.152387542931147,0.00247773580288953,0.0358109185021143,0.0325020605885233
0.415097444545829,0.667149050391382,0.39846691257564,0.232597534290245,0.0922331839869462,0.129913672357033,0.0981250570810684,0.104245825802526,0.724419665341266,0.150658968691724,0.00919423015811432,0,0.0645147363839118
0.408257586821757,0.643932940915393,0.385078515001509,0.106373584763917,0.0945073356876973,0.123847047140825,0.0852583046988743,0.105310605027378,0.734334612216408,0.123223585571228,0.00830076904146593,0.00513482015679076,0.0166668810136788
0.366595236600235,0.639894940920384,0.39392862535689,0.124822208462562,0.0941915970492165,0.0831951083890491,0.0809839171580456,0.122491004353424,0.645650508561141,0.128891565775992,0.00584512127490069,0.0472295726516624,0.0206759281927575
0.375909912012491,0.713912600173048,0.384945416956475,0.156593109998565,0.142867217259901,0.084843207119272,0.0688244932924998,0.13135122465732,0.84985480437474,0.144778824660812,0,0.0309079778918803,0.00570310861873016
0.366216449341668,0.723445520147363,0.424767806285658,0.149431114839362,0.123670975276454,0.098160175086179,0.136143934841393,0.135909091894394,0.908513331949647,0.155468566243691,0.00631085097933951,0.0173106959366074,0.0163202115761904
0.351607157557287,0.695310883911283,0.439499723333988,0.14361562694862,0.110939220207902,0.244275413213674,0.13589389958082,0.123223981214985,0.924910405605751,0.156099948711318,0.0206519342533942,0.00558705874703351,0.112730446430179
0.402764930492392,0.712261493714476,0.460445308704684,0.135023116860235,0.105414224508318,0.161188550195653,0.13180890166077,0.14348460393362,0.867249694829223,0.161783035346275,0.013161581431124,0.0019698982744638,0.116031547543088
0.411265288943011,0.592757210299525,0.463581403058177,0.142118133257623,0.104111493273991,0.141399484783285,0.0837664564168343,0.131936794701696,0.888092105621309,0.160552432213213,0.00263073323844784,0.0111833284752272,0.0707258057520118
0.502831700696877,0.607045348377297,0.545225177600514,0.134440671172411,0.130665971488086,0.148625263900255,0.0731452383935553,0.131941403016662,0.895662230886698,0.1666562626928,0.00275805490557832,0,0.0561049273645491
0.466424878113943,0.690590577503354,0.545534259188477,0.217233149784622,0.13903360765683,0.140087080018983,0.0762525875754492,0.133001082748668,0.930221160961759,0.172291550805768,0.00527440479725908,0.00430984179530428,0.0454368203207992
0.452241947812124,0.677516749002596,0.570219161531152,0.329604054435734,0.134168233487496,0.140970661258366,0.119713462642727,0.113075815950012,0.763143584345937,0.15419898451744,0.0136960600310327,0.029369025344583,0.0673374785427002
0.453015049467031,0.787028445276644,0.563792252628693,0.201184785866109,0.148281777568157,0.136615514592864,0.118261815938546,0.100551326202541,0.774290992525221,0.153364546168321,0,0.00882637794352037,0.0407622695955456
0.460630303865898,0.736293180238207,0.575848179795414,0.203109597846648,0.142797961224083,0.095965452796815,0.100328429839506,0.12824054673172,0.841606320492103,0.154126916929604,0.00185541388312972,0.00946389502658853,0.0706528169236529
0.44552415444611,0.712661032310266,0.674292951291453,0.153170811643409,0.127237737815181,0.12806387243377,0.0810529880144003,0.13474929138928,0.761062356996411,0.12895812022586,0.0156891611199462,0.00828772650359551,0.00714592548896148
0.444683884225729,0.72283673068153,0.689614967374437,0.246042052125146,0.130296775222292,0.123081640716786,0.0769853124847177,0.122657666744571,0.672967015862897,0.144700672581129,0.00320925045068418,0,0.0161201616371044
0.255159682917385,0.700143982652235,0.661341571582798,0.264963214229994,0.188358620199072,0.127276034754104,0.0776113060066996,0.134226366295551,0.63317306709896,0.137345935409978,0.00386752334341817,0.000938229729796906,0.0518400087477413
0.207335072811604,0.666603155631536,0.657478831138576,0.279359597564417,0.101338533023321,0.122266816652261,0.078719205673498,0.114015907772831,0.609527367170603,0.125061602486521,0.00113180454841477,0,0
0.170263535919504,0.661742680374771,0.666480153031992,0.206288986937737,0.0993498313257829,0.0915557711298163,0.0729945347775496,0.120840137133127,0.763635014705614,0.103715490755224,0.0240514999776505,0.0177762488600026,0.0304750353085915
0.151580953270318,0.704982337801536,0.621347339200933,0.178998258180206,0.108670756434681,0.0696590731305839,0.0752247149464339,0.125248014248102,0.770352510025075,0.117279931914033,0.0449379925864636,0.00232556164187153,0.022204929618139
0.140623277062932,0.691212552708053,0.677554151793766,0.149068277926405,0.128395536765956,0.108686259795337,0.0948773046213806,0.123387357577242,0.748567158669556,0.132783744969564,0.0189402455765751,0.00255174449628486,0.00091751113336813
0.225039627696568,0.695083444015506,0.735179393456465,0.194516917294015,0.121022962190018,0.152435332730554,0.100408807751612,0.13117088670577,0.753717878789983,0.143732868269135,0.0416770387259845,0,0.0438437676058673
0.236547530475122,0.802130627157664,0.734691258705704,0.204562409020682,0.144521547646564,0.0984114617632952,0.0940430032517446,0.133587313966457,0.719280001587288,0.191372858885146,0,0,0.0442348657708319
0.288234319380264,0.760097438852189,0.664291246117931,0.202644147955725,0.126499496990088,0.103228123259228,0.0925798840523581,0.121711720001559,0.710406226337628,0.176581583831709,0,4.32501619888892e-06,0.00290003922714974
