"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.227914337260154,0.191458053014718,0.407737185297838,0.159193230873292,0.133731941855615,0.71519613378485,0.693995086833307,0.515202437440141,0.117038212840406,0.106764803958946,0,0,0.0346067943096282
0.119756320493133,0.164039316199657,0.41356737125422,0.146837432520459,0.132394528642193,0.870136746112417,0.707254863302409,0.503186800131527,0.146682791024927,0.107791160144845,0,0,0.00861014497721828
0.0969607968017297,0.170403817651782,0.456969591547676,0.15690752526148,0.129992268022702,0.818988442942804,0.745957204823548,0.557815414257386,0.163376096307414,0.100207175993655,0.00110604465554528,0,0
0.113426317287997,0.180904554784926,0.502476252820551,0.213257340752716,0.131640161453051,0.795993728640496,0.633665958998138,0.540656433589191,0.122460076799236,0.0827657978883606,0,0,0.0157549807287254
0.105779835479029,0.16572554343141,0.542323935285493,0.215170352100644,0.134286306345387,0.782573062748353,0.62422118608783,0.515168383389729,0.0924899368157329,0.0955565579387283,0.0129489367772978,0,0.00116913711197311
0.157000292666726,0.11013626030674,0.440677706007538,0.335903744312908,0.141617959873347,0.836416352878812,0.688753364186689,0.568559957175023,0.0879820531397369,0.090282534008355,0.00427742957918398,0.0059563394509894,0.00458573650362104
0.10425378446182,0.183866892923678,0.533569743521669,0.239238454704473,0.13189562176898,0.931382076461995,0.748458399069069,0.419111013385671,0.118157257573384,0.0983235305451757,0,0,0.0361600197320085
0.0912346678251586,0.155863784589329,0.507270895741716,0.275901053772994,0.136506981461285,0.741267385790591,1.10757341784227,0.417432170503587,0.0860360490670297,0.0894981354962269,0,0,0.019554680697792
0.107204857802116,0.162239770483686,0.38050525267881,0.209380930535344,0.165585193122097,0.65937503313884,1.1406844277142,0.352990404112203,0.101398932865145,0.0994468612493148,0,0,0.0119086603085984
0.124825566106153,0.172844808248698,0.383057138545957,0.19889654988103,0.165095565311936,0.591339048450234,1.24524437770249,0.509263792660101,0.124060292895458,0.104928386601417,0,0.0146706946036219,0.0420530676187691
0.128592921546367,0.153556440770018,0.522773102419774,0.178518181209621,0.167938698134886,0.639683025752359,0.860994294783966,0.560650108864581,0.114522235043195,0.0915065103944242,0,0.00219117496412938,0.0184966866265873
0.0994264693043788,0.131817847179765,0.40190436121428,0.175280413490023,0.170418803583966,0.63157975955045,0.740642295552801,0.563071147955944,0.107985906014753,0.0998687252431699,0,0.00154670966347957,0.0288364240986091
0.127837216566773,0.117393791420923,0.408959328604015,0.15048444562954,0.174506171060979,0.570099771009777,0.8006729816437,0.566997184404894,0.113806350515466,0.103695055596705,0,0,0.0017040649601589
0.120503946534146,0.122321648218897,0.423828540254974,0.172532579771648,0.10586611113146,0.641441440059504,0.72283922643982,0.610908671564688,0.105104819080247,0.111615818684925,0,0.0107673077373694,0
0.133781814305291,0.120430683049925,0.43767098185727,0.190566131999787,0.12369148173412,0.548519127910145,0.774543119261402,0.627571430784408,0.12031737551518,0.110741928588562,0.00323013075523054,0.00889055940090277,0.00590127398576416
0.151184342607225,0.0938297138547875,0.599106523654898,0.139410337225219,0.112584693273003,0.589943345713225,0.790889866512676,0.537615892777495,0.133224439172477,0.119076626021715,0.0298226132806325,0.0204969570062151,0
0.147624667644949,0.0919276516919764,0.436889620334546,0.150141752212133,0.113720036203445,0.614148448577752,0.71060113372285,0.663702229975067,0.126289364298495,0.136303855998115,0,0.00475203370508817,0
0.138693131439695,0.123339554360233,0.654502436078955,0.204390430278118,0.12648085357322,0.669104331490054,0.711162315267414,0.629724205888154,0.126166844048171,0.157669964203012,0,0.00689522605550939,0
0.139892718788928,0.137900934119998,0.702435472415448,0.237198830126902,0.118516104138909,0.660227591929043,0.724705550383556,0.636023841599009,0.129349628488172,0.142202213738656,0.0160159686426331,0.0591564233203198,0
0.0954433503476844,0.130664299429114,0.537796829321274,0.274612516750402,0.136526131568185,0.753313265949012,0.808550197135535,0.662818842685316,0.116413113215537,0.126526885453987,0.0213810245620146,0.0578597536080134,0.0420170817485032
0.0959424979853116,0.128242935402614,0.492289123962169,0.206244187949279,0.13584917112982,0.881859670031742,0.747948651083821,0.611899436886744,0.124929853548572,0.114551230144073,0.0108055508265795,0.071647167975908,0
0.104157498463772,0.196786779565051,0.535729714101881,0.167357175875743,0.134613986636382,0.987384502175615,0.695908311851498,0.635009822133919,0.123405534963303,0.0926908691667052,0,0.0265510886420929,0.00170144360443515
0.116211996540438,0.174978593761407,0.683136579975578,0.127039341067872,0.123328141216909,0.982092627467061,0.590254310706752,0.642890101401632,0.115004772790366,0.113524982869509,0,0.00340606510629013,3.94039320285658e-06
0.126601486975762,0.192807792372482,0.761486029266939,0.161218900942425,0.145844355155511,1.06597992567443,0.615331623267396,0.638176368902003,0.117653787102463,0.113352242220055,0,0.0475345256267738,0
0.133657118373907,0.17434501163961,0.634828144766607,0.157951858611859,0.176172360676537,0.928283235508747,0.71603062485815,0.632446589949571,0.117369323394947,0.115800877902432,0.00203521864607882,0.0380404091219882,0.013368198688508
0.124296242170893,0.179321978797375,0.721702225433446,0.138019162625818,0.117239199472051,0.869804488094008,0.619435811427283,0.770050159559258,0.119240557930576,0.123108152820599,0.00249767328921277,0,0.0266855419398409
0.142977513055749,0.156973005945478,0.565874003711079,0.134506215506314,0.123951263683956,0.769670032826641,0.5798381841823,0.783067063277532,0.167996617184061,0.107946383573711,0.00213856933129251,0.0172656261272243,0.00174010013150368
0.156653897549358,0.172154275897112,0.472848290107054,0.159296184078547,0.126607943220449,0.775845123405903,0.573346561040759,0.815155147336329,0.132275097688087,0.116624091358563,0.0211331188144391,0,0.00334944405949936
0.14551816803759,0.134192155133397,0.502394079552963,0.130250697172588,0.136282142704397,0.785392837143397,0.600267823435542,0.858357333379529,0.135127461137263,0.102740845250586,0.0274661650206212,0,0.0265741959752487
0.165299498721581,0.159891689409499,0.535787530154939,0.112178144839237,0.160571432656921,0.818543834794048,0.570034866788687,0.850961877230939,0.121570989999579,0.10650993943258,0,0,0.0200013295428394
0.110169756695536,0.165405579049604,0.611655192765279,0.103048462284011,0.16690645817826,0.790941814309236,0.552644420503652,0.872068103009288,0.113532083149794,0.105717610589058,0.00105218536764456,0.0280472439961936,0
0.119639975984475,0.151075314429028,0.606208394876935,0.0997354371268409,0.170081837427561,0.77924338538008,0.600686452408001,0.823001786752549,0.121586481349348,0.116437891552175,0.0177974519674955,0.000252488984286571,0
0.103058159100586,0.139967790116198,0.572147633631765,0.165357347518127,0.146345396045446,0.781517672428791,0.538875748391749,0.786324407522361,0.110860225038018,0.122188850955955,0.0271092747410737,0.0425602451621316,0
0.110866159617435,0.142407447750486,0.482594441439467,0.19438006921736,0.169908117794589,0.845487507246705,0.450838607509434,0.772498035745808,0.136854136539406,0.165781527048173,0.0234124719913578,0,0
0.103410083011044,0.132838991645605,0.477502972825729,0.192323352719952,0.165963502315332,0.788043698746258,0.541210010890205,0.769418088966909,0.114604772905826,0.181505510795403,0.0179576235018226,0.0456672735931106,7.14214836240318e-05
0.112179487826106,0.133338717705785,0.47125632682514,0.186059840911116,0.160766228319573,0.763257720828304,0.41697347805278,0.787950552294612,0.128221070780691,0.227973001651222,0.0100155651945169,0.0289853324537803,0.0382092092136285
0.148967186731561,0.134879901165512,0.449882175490448,0.191134701467254,0.187495867576535,0.842994537992886,0.485384953710929,0.792872033075545,0.142054983865327,0.211364705486288,0.0087572468129945,0.00317261650832915,0.0192074909601827
0.143423884172203,0.166498412224314,0.446343897249991,0.225028620763083,0.186795811059326,0.854529572923615,0.458492730573293,0.713353820563832,0.162577464715098,0.169993495113295,0,0,0
0.144314665852439,0.167652791864488,0.422505998119998,0.214501353072371,0.16786383894443,0.888849236459897,0.528003286255153,0.648712761888466,0.119963381552062,0.166589213978606,0.0152375320307175,0.00437552800313313,0.00435127513982808
0.15419286732681,0.153964913778689,0.33686780903193,0.237635632315572,0.179071309428309,0.840462092719738,0.528994988203994,0.720596737534389,0.128099626095481,0.161540194266396,0,0.0230916216145396,0
0.118153295447345,0.158389368351466,0.34201159075662,0.220226578637334,0.148442694612656,0.864788999931636,0.516829111606222,0.716674944211241,0.133389270375634,0.129707538837174,0.0408782938820025,0.0184936927856859,0
0.113037849658763,0.120779358558833,0.34499320278229,0.192517847384314,0.141114794736842,0.793777435925742,0.496705236688873,0.713663095058817,0.132421182832427,0.142255259299655,0.00609464036221969,0.00852733342484033,0.00024787364875567
0.165724003295229,0.11771547757972,0.328130085859251,0.131432817270065,0.125463641749359,0.827239530319625,0.578192485180688,0.709795110724909,0.120435076154982,0.133061040950355,0,0.000920912625175352,0.00569891488165701
0.14349067591353,0.122971674105925,0.48402652424856,0.150458501551052,0.127078280267707,0.800714113630545,0.578718297500747,0.69181430440224,0.11549413628674,0.140536680165803,0,6.74683648844432e-05,0
0.110861349552002,0.122735094169462,0.485640517288364,0.192119063885839,0.0733293236386634,0.749816432285225,0.553824296965947,0.692347330787202,0.116764367733244,0.128061549506591,0.00188752328145161,0,0.0320570344275369
0.0892021335237852,0.109725344569366,0.374991525834379,0.182195807832315,0.0874683947621248,0.832163335061432,0.529689451258278,0.67552187837962,0.0936114559903681,0.142832756565915,0.0108998323208107,0.00374593338808987,0
0.126996739015044,0.120130871906297,0.38633239381337,0.140848685385003,0.094059831042415,0.851714882307322,0.559256991200271,0.631927954419375,0.106909340371236,0.155863083369624,0,0,0.0162232297913452
0.0779276306379969,0.121259470975089,0.199341386932298,0.131854151318905,0.108559959813136,0.851176085208514,0.634955565369158,0.634532759586609,0.140543848700964,0.114165862073533,0,0.0179020827097119,0.0117060331103582
0.0830834825118052,0.10819382766543,0.195258630967242,0.111486076266359,0.122674660563978,0.859843814934297,0.63510931608351,0.693062443546725,0.113213458655433,0.110632857805073,0,0.00344513834775345,0.01369454154823
0.0846577182983576,0.0982584859409339,0.190219074859606,0.110085322540767,0.113869293836103,0.851833280484474,0.689316252207853,0.721289497036828,0.113257458892661,0.169674638036279,0,0.0296995415160985,0.0158855247048928
0.0800309625267201,0.12661482330045,0.17981274617712,0.119869212583078,0.132948532061957,0.916973053096556,0.664771508425487,0.706120151275458,0.11641121338524,0.101043240892747,0.0149151165599903,0.00568742081824155,0.0022067276891545
0.0613037654126552,0.114344346289959,0.184017642599899,0.0951383244120516,0.164231935213392,0.835389594141657,0.651470253360237,0.681550838353776,0.115183648436072,0.115026917855424,0.0193360140117672,0,0
0.117857224080515,0.0925791388215898,0.21983480743774,0.104007657968269,0.183188470461521,0.754772221182603,0.70564945870117,0.676418974373673,0.118220419565059,0.0788624275135512,0.00656103031447652,0,0
0.175619803395797,0.118555909200747,0.390558590449573,0.0830605457177176,0.144813278738858,0.731916890800581,0.61766379576747,0.689074539113509,0.102986974053754,0.0952928694806247,0.0027355671062026,0.0106302783718657,0
0.107325839528361,0.13639833392971,0.428179374711188,0.0930084155483427,0.122702515209673,0.777620206659345,0.637654539022113,0.678014261454359,0.0991468197323566,0.121934181809594,0.0076985204022724,0,0.000728166672738201
0.111241059553043,0.153285854034418,0.347036421180302,0.0908519607254553,0.128239300901489,0.745932867001085,0.651576720510061,0.645482209455366,0.0985188460249353,0.0912618474124487,0.0100431803803962,0,0.0170548617771991
0.104479527494806,0.155136881376794,0.379706935212358,0.126267851490993,0.167943195675249,0.766976269343663,0.608663456845626,0.580021200731578,0.0906998036993424,0.103093970410469,0.0119955035672695,0,0
0.1033410206557,0.120552236619019,0.36780878643397,0.161017688507662,0.144481502485309,0.67543230781673,0.639497488023289,0.560452426308855,0.0910938758793139,0.11531353895571,0,0.023754132184898,0
0.105886411782096,0.147214617091569,0.374545180758162,0.113659060070704,0.123234986126539,0.774976329396801,0.609588225812048,0.562772322957366,0.0845061512569599,0.113462633437576,0,0.00118420534021711,0.00725509472551898
0.100116386668923,0.160584363618227,0.372954154355777,0.13086523477559,0.117708684306557,0.719400459058618,0.524177416043701,0.556473377491107,0.0778058528357305,0.111810124999448,0,0.0101702363632261,0
0.0880756789710655,0.154369100108577,0.342362864311182,0.134834675168304,0.121091299533567,0.555561704546061,0.618353990243703,0.535437280034572,0.0838989220712688,0.132293574599487,0.00381515758218712,0,0.0494181640662017
0.0790563036200015,0.138738866274757,0.30805357923921,0.11688212483556,0.113806313604496,0.546097291439474,0.532132252145545,0.502238368186721,0.109105429777774,0.132717436552554,0.00115612376499574,0.0107411646862363,0.0260160852832274
0.0628295904009567,0.127678959580395,0.275938788094345,0.100504980066743,0.101419694307091,0.54924959212383,0.483319438775233,0.5042576850253,0.0851512127186061,0.117550492062273,0,0,0
0.0627407050509317,0.111565272041153,0.2681577485864,0.118370276850067,0.107842143420179,0.572349351231793,0.496190028629856,0.507743306105201,0.112535000747179,0.0994180184708656,0,0.00295995702520738,0
0.0688588387555435,0.154116701408766,0.296067569675022,0.0912787187072102,0.123503083621337,0.554963011302839,0.489198525316466,0.518272374868192,0.0912544828897356,0.0848591474493904,0.0429881625625738,0.0162143458508326,0.00481369137122692
0.0574995686438124,0.137408898614976,0.293874937849768,0.0776545023285988,0.0993877845332473,0.563061902297123,0.547089286165703,0.50652552210214,0.10479823409041,0.111185991763904,0.0367828222741728,0.00995178147664857,0.0035098892994001
0.0601927234847986,0.139944360165088,0.329037664970054,0.0857645497199939,0.118304905145373,0.564500815720004,0.543874571952774,0.526520419990092,0.118652361344231,0.109673167926344,0,0,0
0.0902684239909129,0.165526156699238,0.365524494353007,0.0753259019701975,0.117005931473422,0.624554844948355,0.533399996786448,0.536803148208186,0.139740025617565,0.10995848992957,0.0111072256239347,0,0
0.0961029135414661,0.106464413280319,0.37538556066264,0.0756145797713512,0.120933178397658,0.56746349179384,0.428739724711961,0.526241212720624,0.0981406939410997,0.0719338946600432,0.00254469676567849,0.00708656658972175,0
