"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0419796162791909,8.46791996686859e-06,4.69071549868924e-06,0.00822061600196183,0.00024774422208274,0.0162479572610265,0.0261934597463902,0.0270352906061731,0.000151973187489138,0.000368319825843394
0.0332722485501945,1.01424005413464e-05,1.04832811720604e-05,0.00817445303238201,0.000285962606241303,0.0104171489535053,0.0241947516356296,0.037719256651483,0.000196745141737652,0.000323538655957707
0.0305735366201032,4.65575662637299e-06,9.71008029875903e-06,0.00820093986348789,0.000241439344070585,0.00988581090229483,0.0241797528943479,0.0378489165703838,0.000177798245283486,0.000500136535123734
0.0348176981098072,6.32724744293018e-06,2.06434716134987e-05,0.00419813855822908,0.000269190377009678,0.0130622720523343,0.0247882925787156,0.0269475766237575,0.000142485711341936,0.000477655581315458
0.0252811566470807,6.21904143924816e-06,2.78853495731929e-05,0.0143985542383276,0.000257418998244538,0.0146342642003124,0.0247909469331761,0.0354642328453735,0.000154802466603813,0.00046765783764991
0.0257713126515973,5.9705686844095e-06,2.14302737263804e-05,0.00835533827428553,0.000245040905581576,0.0126203482814364,0.026605609787048,0.0354903746557117,0.000160948632260576,0.000597393916139396
0.0686629002015013,5.77427947010599e-06,1.35745832934767e-05,0.00411868815830676,0.000226120048943631,0.0126006773437194,0.0174903543826961,0.0410276816376873,0.000174259761897729,0.000637190621722865
0.0975129758014422,5.37596729219879e-06,1.23791708923747e-05,0.00418123436163865,0.000300020224432069,0.0156613169797884,0.0298352218211386,0.0410145235584813,0.000146008879792311,0.000542769113640028
0.0980346577533986,5.20091884201905e-06,1.26768385670981e-05,0.00417146360103749,0.000549559882080743,0.0165166474682259,0.0132790223222503,0.025894267203297,0.00018210948800001,0.000540602833827566
0.0366857221247559,9.69982350367618e-06,2.5771950059794e-05,0.00350267681566759,0.000635245950945098,0.0163594164696516,0.0132863802597931,0.0257538724574313,0.000189946371078509,0.00041119782646843
0.0365880768903884,9.79936295495565e-06,2.22764475924235e-05,0.00389048546313469,0.000511923383594666,0.0087753353454006,0.0307315049152289,0.0253414932433398,0.000200142114622297,0.000352543239461206
0.0703022797460204,1.04504383083372e-05,1.86131777988405e-05,0.00389515920016933,0.000421015646859653,0.0172856261103266,0.0296887162862543,0.0260094600674156,0.000190507312151729,0.000668889324888284
0.079186073573838,1.30382426601115e-05,1.44396309310464e-05,0.00990105017201758,0.000463697443751892,0.0160272102395442,0.0224134195005562,0.0326743554909429,0.000187510342685852,0.000655358343229071
0.0609012228121305,5.32325229258956e-06,1.52501520849602e-05,0.00394869924831711,0.000521500691668744,0.0154216075071339,0.0244884652850318,0.0329954688217804,0.000176424294272979,0.000692039343928585
0.0615033112382689,1.28702085388191e-05,1.97365737992877e-05,0.0055671270591449,0.000458745951935224,0.0114614647247139,0.0135090266237562,0.0329800451073542,0.000218763908309203,0.000644262762626531
0.070402997093932,4.6382658099698e-06,1.91043106256743e-05,0.00556547215891434,0.000723168699893457,0.0114104795189158,0.0134306206362123,0.0269055107878058,0.000220543557595503,0.000660321995563317
0.0680476446043556,3.57666747699677e-06,1.7209840268765e-05,0.0025954893424409,0.000658302856883468,0.0181147991916388,0.0271869912649297,0.0268327895445584,0.000220871353719911,0.000919533567152353
0.0212553147860266,4.39514455189617e-06,3.62700739915256e-05,0.00441841944853444,0.000856525099504417,0.0230384254926831,0.0245229359659745,0.0261995577477365,0.000231566894378259,0.00109900413422574
0.0327590724557949,4.73258563953929e-06,4.58350596402453e-05,0.00437907847722177,0.000738078147734376,0.00961275419565565,0.019203788356486,0.0294145744612938,0.00024552002370084,0.00118906750916978
0.0321542272151544,5.53795683643999e-06,2.25197617029412e-05,0.0019745514864035,0.000520891116866135,0.00901913184799247,0.0233140482107173,0.0296347175587378,0.000268331844240527,0.00128288797676377
0.022646874724748,6.93108666645771e-06,2.27437539177394e-05,0.00735416072155002,0.000366513734216478,0.0143770816572457,0.0147569290144217,0.0292696198434502,0.000249135136797101,0.00154701996478641
0.0697604380404889,8.27329619248525e-06,2.3122159557378e-05,0.00711331810926146,0.000402485724485939,0.0109981268513275,0.00787606139083925,0.0239441226398528,0.000284983802406269,0.00139654655325717
0.0672075877070458,8.19326983391594e-06,5.41602984600503e-05,0.00371823064046894,0.000312994683455867,0.021151081306849,0.00787100062403685,0.034179705154983,0.000293679478816311,0.00132826860158727
0.0633420118303386,5.47996893186048e-06,5.30864611510629e-05,0.00353032938556527,0.000153062424156302,0.0240426972441386,0.0210667228193001,0.0363294863845368,0.000305386604651743,0.00137249161549494
0.030036864054051,4.57268849976138e-06,4.99406434181613e-05,0.00528097483900981,0.000133930171336706,0.0124110428363271,0.011913834390247,0.0363745822731033,0.000276662448730685,0.00112534759581246
0.0300773073586774,4.17051171227696e-06,5.03643473839011e-05,0.00981920969018096,0.000176587995190855,0.0127146999591496,0.0118993702447304,0.0362163942248341,0.000280835028494726,0.000946352450077662
0.0959154388907557,4.90110602237232e-06,6.59688534400388e-05,0.010578596724063,0.00013765421857735,0.0125323843279533,0.0136481613356021,0.0367741998546998,0.000252865850657847,0.0011341473950676
0.0513869284481763,9.42379454659293e-06,4.44931851796068e-05,0.00383881221175181,0.00010013817628902,0.0123084597491998,0.0157815654827277,0.0367237913816858,0.000232522483690221,0.000929177788402775
0.0452590374041563,9.69144154630237e-06,5.39346971105203e-05,0.00303629949231258,0.000343529426105759,0.0123492712065193,0.0415696943638997,0.0365155520397822,0.000219347515494382,0.00127257861155882
0.0453233258653879,8.63981659122895e-06,2.97435951461975e-05,0.00312697328209203,0.000349617318909942,0.013310844074201,0.0310247278579784,0.0364512449366649,0.000171086638733509,0.00139534439546678
0.033907168369692,4.29890873117273e-06,3.00414323481792e-05,0.0015323181572664,0.000247312439285447,0.0130960238134437,0.0310494314742149,0.0277271554417975,0.00015102040049279,0.00146820383496656
0.0419683585176491,1.3244617221325e-06,3.23930911748386e-05,0.00129623968371378,0.000206988504327575,0.0124729408576113,0.0168757829015135,0.0272636148891982,0.000178693187032096,0.0015330134012394
0.0420748440581406,3.56279983938355e-06,2.35555895638306e-05,0.00383266479853442,0.000215217377567746,0.0190098195163687,0.0186056225578153,0.027424841487752,0.00018100204308393,0.00129415224154188
0.0420671869589746,5.89165569411096e-07,6.40446069746769e-05,0.00800214329075574,0.000152264627324343,0.0192651589429869,0.0121777070322602,0.0320221378954284,0.000161912541331031,0.00109110154332922
0.0507310656292465,1.04725113340344e-06,3.04068831570975e-05,0.00810990494473791,0.000129048839977669,0.0191868213987398,0.012079428055644,0.0317136105331561,0.000149247072534776,0.00103743412512894
0.0499680729322667,1.29921852544028e-06,0.000107608949325089,0.00828870623237954,0.000126308339712194,0.0190759355065621,0.0119456779286601,0.0281880911751949,0.000202864679370017,0.000833066660214963
0.0496320114941864,1.20311328436219e-06,0.000132784754429584,0.00509147208377714,0.000126965828672803,0.00946446927041704,0.0119780237244407,0.0239219939270756,0.00013289500960066,0.00100742349582749
0.0512975135355908,1.16776978613058e-06,0.00011396503973643,0.00543107467352186,0.000142832425595331,0.016399948563436,0.0261889709196285,0.0335388745387924,0.000123255064553718,0.00117551754812568
0.0515658055627277,3.65449055507376e-06,0.000120155005775454,0.00322301203795121,4.88785213105995e-05,0.0164586677344931,0.0266374386253468,0.0327888420256502,0.000143097844599843,0.000977987164281486
0.0316752261158706,1.85171384596485e-06,0.00016572993733724,0.00323195420424232,3.59404168383421e-05,0.0165043128592998,0.0441247248648944,0.0339140932737239,0.00015059760299757,0.000960203139173368
0.0300301726786394,9.29978294461985e-07,0.000226510470290351,0.00323165868752081,2.72616227730181e-05,0.0164657587695981,0.0485074728574965,0.0295285749597961,0.000113232907696633,0.000946939368167789
0.0266682492231369,2.32094843810173e-06,0.000276527402199231,0.0021137563794525,2.02764838157344e-05,0.0170263181425651,0.0227703784682346,0.0279837445922157,9.8065799969223e-05,0.00132161123994427
0.0184841670300247,1.92156287307921e-06,0.000570568742640454,0.00292920872643782,2.21576165601815e-05,0.014203523221855,0.0228603271585335,0.0315183654424425,9.25411553295546e-05,0.00127372848319556
0.0466539002701587,1.63273804174994e-06,0.000665248609078727,0.00291565392359682,1.86791470040793e-05,0.0139944762400199,0.0104459820074292,0.0321500701300479,0.000131862970517284,0.00137046957389504
0.0423607089441281,1.59813506451788e-06,0.000564575349925471,0.00268808234237446,2.25197046803332e-05,0.0171555839106202,0.0166973927446071,0.0285701796495763,0.000105419019452228,0.00116037405447896
0.0441012428661339,1.44846619598936e-06,0.000692896012699019,0.0023773487665502,5.64979303146378e-05,0.0168894688887163,0.0228131258182931,0.0289571580737258,9.69352864692512e-05,0.00119666731626317
0.0454769292869405,2.41450723927045e-06,0.00109606883355169,0.00342815283404349,5.21418947199912e-05,0.0177716352368505,0.0221057531905089,0.0320801056515003,9.72363898552445e-05,0.00101475692689462
0.0292585572167623,2.04844528241963e-06,0.000911901855642192,0.00346322780228418,3.66186867833332e-05,0.0180668047026118,0.0107496993534041,0.0306535829919974,9.42547342345726e-05,0.00137374392053625
0.0301953875389083,1.93815168914883e-06,0.000866564304492808,0.00349010458624445,4.51595262263739e-05,0.0186216766018095,0.0116739991636817,0.0306999922307327,9.58453720048413e-05,0.00133274395919163
0.0537695720877191,2.17647584731545e-06,0.00115106230658448,0.00159832971429528,3.14447960030285e-05,0.0183520168869664,0.0178603671263347,0.0315214127512358,6.3199703902469e-05,0.00140109859033902
0.0410514513106343,1.78853905136927e-06,0.00167173660637507,0.005926197244435,3.02011256015665e-05,0.0181555626804406,0.00936503917192907,0.0323033859433784,0.000111749110877484,0.00141988929130182
0.0413291236923957,2.74367723897843e-06,0.00167060796216338,0.00622179803697777,3.0573740221675e-05,0.0181989941775343,0.0170639065144796,0.0335566022613437,0.00010379375702676,0.00142830618884332
0.0419843188506717,3.8557037997812e-06,0.00118840558290757,0.00529885296434013,1.73700717888601e-05,0.010075418921871,0.0171268243127528,0.0337054096530625,0.000111376545531838,0.0014245418324291
0.0409495203007199,2.6525760882698e-06,0.00079224533085054,0.00638640995151474,1.00829898842408e-05,0.0119899876612561,0.0166977284474216,0.0343384869136026,0.00013258171307277,0.0010439472218817
0.0270138808739772,2.15367489815842e-06,0.00075940150943437,0.00255918415247881,8.16451976702919e-06,0.00873782076123877,0.0301925580120733,0.0344147106218129,0.000122486494618447,0.00088458972134088
0.0404451015072135,7.71557465616818e-07,0.000804561308121086,0.00259072404417711,3.30525084788683e-06,0.00866749087524418,0.0139309156545364,0.0430564614224411,0.000105871519553439,0.000990578461884599
0.0405800227017159,7.76837499594475e-07,0.000956531721474514,0.00229714285790866,4.16046117430284e-06,0.00933800467345595,0.0159615631855408,0.0426703435308775,0.000111176860092387,0.000762501528111401
0.0408694264967322,1.29079866044184e-06,0.00107314363863497,0.00290173298910505,4.58691186097606e-06,0.0238549380443474,0.0127562896714199,0.0408124901594549,0.00011683091386853,0.000306973400194304
0.0408234220592171,1.49918084008027e-06,0.000887786698406611,0.005224968170739,3.13703606353489e-06,0.0238104509486738,0.0129289929000974,0.0406493689299044,0.000136678482538921,0.000111440952005
0.0460946361026065,1.36874009565144e-06,0.000681059403964032,0.00336941222832679,2.19930454964761e-06,0.0227558378534131,0.0318590676242759,0.0373793022545066,0.000193425744457799,0.000103176574358431
0.0454909535981339,9.65178458654589e-07,0.00122216633236348,0.00332430488579644,3.93687460733702e-06,0.0266463079362849,0.0269266152820257,0.0374833531216589,0.000164229856336325,0.000124495659529728
0.0384741597794135,8.71981403509085e-07,0.00107628777574691,0.00435863010515286,4.59256113055361e-06,0.0264405644740068,0.0231148122849863,0.0370102542884803,0.000207150611323536,0.000246260183796937
0.0384991372481559,1.07237291662631e-06,0.00131434338070616,0.00135112057573309,6.27393480798708e-06,0.0164463260835261,0.0109858777455397,0.0368978889091149,0.000214099709219394,0.000266333977380182
0.0385703356466163,1.54685283590112e-06,0.00133896035852186,0.00421039036634254,1.35238842559182e-05,0.0169637030517946,0.0220430719364883,0.0381188243631085,0.00016626173586677,0.000245126514053155
0.050341093790601,1.46341076867551e-06,0.00126866032227243,0.0098388149002176,1.56340790900021e-05,0.0130471780743553,0.0220492993163693,0.0458400895316492,0.000149772172417573,0.000298313613587421
0.0558798608681686,1.764201163523e-06,0.00123398585623546,0.00712482373512989,2.25007159511782e-05,0.0130106092511062,0.0248961764084198,0.0474805566572764,0.000139949532889578,0.000278744834021695
0.0557266179691324,1.79059931706587e-06,0.00138047772730438,0.00174807536272674,1.27030513366039e-05,0.0167042505500549,0.0148320986756671,0.047662280099888,0.00010125135054158,0.000301376997921736
0.0472904228009328,4.61669295859985e-07,0.00138074138959283,0.00468016661340928,1.35805307689211e-05,0.00993355980341342,0.0149115026892589,0.0434916774220652,8.15616295451632e-05,0.000260698059566756
0.0565124461323702,5.44478934256594e-07,0.00101309849487755,0.00461215531736674,4.56308987670009e-05,0.0155221234148176,0.0149108799903748,0.0435731286315094,6.91940549504588e-05,0.000283265105038808
0.0277065752935154,6.22846961035822e-07,0.00112258090423722,0.00235516443255444,3.0435479148397e-05,0.0156538173780055,0.0368780258979198,0.0428340617161772,7.16464268132445e-05,0.000331847238585543
0.0266915199022535,3.94200857167302e-07,0.00109149784788757,0.00703302195584663,2.76961910258719e-05,0.0155812024702837,0.0288802067933076,0.0432462493599194,5.96154566930041e-05,0.000343934436368609
0.0268072769049123,7.37952965732412e-07,0.00102164581315218,0.00442257708458581,2.06249718425498e-05,0.00701381697642289,0.0250925885968578,0.0432786028947004,5.14105370285547e-05,0.000347218205749533
0.0271262273245105,6.23640353789402e-07,0.00115268438482953,0.015635440327459,3.94134730339604e-05,0.0195539047041708,0.0381092204154819,0.0441758555386213,6.2548820510811e-05,0.000439126261567682
0.0304645997845985,7.63881839356346e-07,0.00128255385719172,0.0156695725372132,1.47738908409632e-05,0.0135713461331035,0.0380288987229375,0.0451708079041234,4.27374417769083e-05,0.000389693273471647
0.0365605152753332,6.83711799206071e-07,0.00141014069231121,0.00479465598748741,1.37685232884111e-05,0.013243437518537,0.0370055890842244,0.0423489236761176,4.0391334556924e-05,0.000339569258900481
0.0338755428096775,1.49055375004012e-07,0.00171712695371419,0.00635339046710177,1.41135880717428e-05,0.0132583176289224,0.0221499806914281,0.0472945022916873,4.49526056534797e-05,0.000391780336395242
0.0333626339029245,2.34292906006918e-07,0.00182094126457628,0.00635672067044605,1.64893371817321e-05,0.0121741104443496,0.022013832793122,0.0425446067876328,4.71653000451344e-05,0.000495892270598766
0.0283252942105568,3.12103196245525e-07,0.000884356169925269,0.00634937737350229,1.87559056802661e-05,0.0105262405752822,0.0154302408889168,0.0456508325521072,4.91655110415384e-05,0.000435272623699647
0.0487806409433095,2.95482259113158e-07,0.00088667792442533,0.0109441220149946,2.84151324066416e-05,0.0100151348128296,0.0400493815342671,0.0403093936502424,3.55624799844026e-05,0.000517358041910413
0.0337589414551919,2.27197155527764e-07,0.000881419249227742,0.00302229405804617,2.42560262505858e-05,0.0100205564696565,0.0198016257048897,0.0395819234495042,3.60537191533645e-05,0.000332170837323167
0.0473789239970814,1.14272006558339e-07,0.000864238613935633,0.00511156693760486,1.72142981452554e-05,0.0219322408805931,0.0200086258673181,0.0502695834569724,4.43507888776429e-05,0.000387310518484423
