"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.121558270186553,2.72035770892941e-06,0.000629617468531802,1.48848045334485,1.15212907957447e-06,0.953143252456534,0.121543010286448,0.000335619428147622,1.49011611938477e-08,0.00080791032720842
0.102698770874815,2.48415464574295e-06,0.000606483976569314,1.75050698664505,1.19312644575262e-06,0.965137330140879,0.120473277523086,0.000332447668411529,1.74698628959244e-08,0.00103194016874071
0.10198113982148,6.84673531604287e-06,0.000555702978254218,1.7518107505002,4.03602790350324e-06,0.76852613515782,0.12148750230035,0.000173889846241748,1.90101187313372e-08,0.00102243366978599
0.102341825325261,5.8510810932116e-06,0.000483977436199066,1.74443018838144,4.34450488210617e-06,0.758903206052637,0.086570838624375,0.000232450654562433,1.79634966384902e-08,0.0013200697608173
0.0995698821854819,2.9088073910617e-06,0.000631462682742485,1.74491468592449,6.81758738315337e-06,0.650114480196652,0.0839700230805942,0.00023828186875253,1.89366490510455e-08,0.00134238497438019
0.178371615318105,3.90442524779495e-06,0.000671376675358697,1.75121970725549,4.08080049654178e-06,0.618363859654423,0.0847082978727539,0.000330265522288732,1.97847552287248e-08,0.0014062835918699
0.0570171615726019,2.39191707970462e-06,0.000672135688571756,1.75047613232693,1.75555321283245e-06,0.71128337487302,0.0850363146564214,0.000134778685192693,4.6820590644271e-08,0.0014462847238963
0.0743156156250481,2.02335523749578e-06,0.000651905432649732,1.7388759948811,1.09512499817437e-06,0.691466299006269,0.146464335253098,0.000157119323966932,5.12295039539745e-08,0.00174443857419126
0.0745648253735953,5.02544336131435e-06,0.000626547057002307,1.66371309227484,4.40935859713188e-07,0.643186234130642,0.109397385554829,0.00015440414102813,6.73439503671157e-08,0.00157972400958442
0.0750888901794966,3.94317712073671e-06,0.000633773489363273,1.66467256459732,4.97163114073012e-07,0.684871151907771,0.107225925056026,0.000238677579800979,6.32118922514034e-08,0.00155568434319514
0.0760930579232559,6.7577531432257e-06,0.000717946307319653,1.66458900670593,4.81988014203997e-07,0.679219171941264,0.116698784577419,0.000247329099794643,7.12811538862724e-08,0.00187799470362913
0.0646060216408262,1.02384556911805e-05,0.000701370953507764,1.66260123167669,7.75945319214621e-07,0.807887239732918,0.116065537540884,0.000701384334626354,9.28435498316062e-08,0.00173763007945781
0.0644925606638722,9.95047826090672e-06,0.000722445155308766,1.66868240028597,3.18776156408845e-06,0.803412758096433,0.115864817426515,0.000489336899234807,1.2362188462058e-07,0.00122743552064881
0.0645304240298947,8.10367044850255e-06,0.000835496524483865,1.57806886920669,3.66563116596153e-06,0.808173932120098,0.115893987654205,0.000492445189120637,7.98973926214771e-08,0.000945099067163281
0.164539119964265,1.09250218724773e-05,0.000930763116530446,1.56806979544466,1.927871845915e-06,0.810455388310772,0.116153378424507,0.000492535022052038,7.27728259440435e-08,0.000841967654865927
0.0578094345201308,1.10950239657281e-05,0.000931086276861528,1.56345854355023,4.50160401213363e-06,0.812499349921095,0.116393007312629,0.000186380170363614,7.99538523649376e-08,0.000845245589099939
0.0391582283014287,8.03082989398537e-06,0.000937897808509263,1.62908088867821,3.93575058980946e-06,0.622127663951209,0.116331341100259,0.000446875233377621,8.81869697614924e-08,0.000795222486026872
0.0735485283423964,2.05888697469306e-05,0.000940072133456047,1.62408721166497,4.1498609064278e-06,0.664858180132089,0.119602304922652,0.000504442896092446,7.11555858539856e-08,0.000710096551445107
0.0606895467927785,1.76649781881977e-05,0.000952484135141152,1.59880606680588,1.5040405514658e-06,0.664104806156298,0.119788773196738,0.000488750501998698,8.20692522455012e-08,0.000992082594239014
0.0873234515106361,1.34525091428868e-05,0.000821687438943002,1.59924357594185,1.78529879939406e-06,0.672143977320159,0.119691791360393,0.000215458396585887,1.59899826012106e-07,0.000945197232317741
0.120696271287196,1.33990537206092e-05,0.000822639900540283,1.59923000700151,2.97648155032077e-06,0.679243165997653,0.12196955950527,0.000212058067944198,1.67113530328429e-07,0.000967349916546421
0.0400870836667971,1.36925239021912e-05,0.000857481950534789,1.59924669863623,5.87980422795162e-06,0.68010653302605,0.122270756836558,0.000208684245947641,1.68470000225271e-07,0.000724229553640506
0.0845872861855702,1.44509500063727e-05,0.000878236084112732,1.47282906954423,7.3044367035484e-06,0.697059803229171,0.122375099143136,0.000495235389578793,1.68284499031483e-07,0.000594283350842213
0.0894953883949773,5.68629784903399e-06,0.00123251309017642,1.47349199948348,1.67106919564639e-05,0.650932213980822,0.142662310104853,0.000484033553365108,8.48473534183459e-08,0.000508189482083119
0.0574525830425583,8.40285918292429e-06,0.00145963916834798,1.48154673372248,4.84555945708563e-06,0.693504940488562,0.0934167172704807,0.000234543382914723,3.7540110101393e-07,0.000395352164407872
0.0573390247514817,7.18012931969357e-06,0.000972178437134805,1.48786115843669,1.61967630567125e-06,0.706703073653865,0.0941120828130105,0.000242419487803384,4.34585657837311e-07,0.000334772144465426
0.0810518555171507,3.32440083306887e-06,0.00104452799493866,1.98714546594262,1.2396130687915e-06,0.824789802878262,0.0888570559326389,0.000219516566520499,3.61395863186817e-07,0.000660860291610608
0.0695508226383396,1.43622037919348e-05,0.000821889495517453,1.6850131496142,1.80118768097965e-06,0.803300712289783,0.0879955155824429,0.000246899869167934,2.24183976294972e-07,0.000610679359901832
0.11257994201849,1.07980925942775e-05,0.000887650262864623,1.68417342163926,1.65719126660278e-06,0.744271995087856,0.1551076521308,0.000251750266922033,1.64025808754763e-07,0.000936374030523884
0.0621130487330018,1.54199848263654e-05,0.000911508799707506,1.68019725786434,1.84277154796902e-06,0.743782892877854,0.156707867521956,0.000210267680373687,1.38897493607673e-07,0.000851003433920163
0.138552393122442,6.93937679656503e-05,0.000845227845107619,1.67553904755444,1.11300789664837e-06,0.737900541310583,0.167813251533196,0.000196865413056782,1.18689872471425e-07,0.000557305841117026
0.136846783116835,7.41129187068735e-05,0.000891906239622293,1.67921985906017,2.35934336012339e-06,0.732651084899344,0.167948245888507,0.000208258387620521,1.65407729393353e-07,0.000845600155031418
0.0499266926750846,9.2739443772357e-05,0.000741731910058554,1.74316470787166,4.70354263220557e-06,0.520595927821734,0.167323114024705,0.000202601826757956,1.55206462928051e-07,0.0012353103871007
0.0733518490301492,9.12810640132124e-05,0.000724060338464807,1.73797035564928,1.22222769970739e-05,0.646540632168527,0.168087814230985,0.000354136140202409,3.08819108429387e-07,0.00121619897210652
0.0731985785935933,0.000351712949414685,0.000967115922729118,1.7253204444686,1.52441096129671e-05,0.643946051016937,0.169872995730727,0.000289572884579258,5.4233836719789e-07,0.00138021050254497
0.0741420506885964,0.000404676668382629,0.00112986340694757,1.77020188116628,3.01484149089537e-05,0.645476877922449,0.0861702574925326,0.000309309418946674,5.23447983924838e-07,0.00148283638693824
0.144112373495473,0.000163747810001197,0.00129231096994953,1.75286187074727,2.34516957533412e-05,0.5448920479316,0.088512676363293,0.000304316826591084,5.9513656290561e-07,0.00133638313414462
0.145170877163014,0.000233455269759449,0.00103477133273809,1.76208500517481,2.34107836429358e-05,0.553570390749953,0.103321972598484,0.00019508592701852,4.9398499234762e-07,0.00112763680250328
0.155013341098127,6.97654029793623e-05,0.00112359176802345,1.75676908887026,5.19944274216978e-05,0.461197751216386,0.10323050573178,0.000163647691795098,8.36287845115929e-07,0.00108829528938374
0.139759375461767,8.12510365540384e-05,0.000982857654114792,1.58200319988774,5.51174118502981e-05,0.461827276574785,0.111533374551513,0.00022313927439828,9.42756621392153e-07,0.00110199200816539
0.0925487233140308,3.70758360492661e-05,0.00107430685332217,1.72444681853225,0.000195133650728732,0.594612721494374,0.111984549805782,0.00069685923963403,7.89526543010696e-07,0.000950896389776325
0.158210176762032,4.19121519748814e-05,0.000839359425373328,1.42373152597893,0.000156945922794017,0.598741098107901,0.112116594286381,0.000712663058232344,5.26840124660586e-07,0.000889500700643651
0.161023454163484,1.73591595260965e-05,0.000982960564832846,1.42347999512331,0.000174583815321415,0.53378836550014,0.107901454899212,0.000200144411926232,1.59500315550205e-06,0.00122303772056811
0.164493982107464,1.66020644030898e-05,0.000984263062700457,1.42420402785049,0.00036007556015767,0.564034122548034,0.17143942731718,0.000627273790286461,1.37553050771979e-06,0.00117890363205749
0.1925607150061,7.49081813099428e-06,0.00105217664185356,1.81268212496445,0.000448510425813868,0.560926762260532,0.0904931107431175,0.000410795732362393,1.32285893405768e-06,0.00122320443099532
0.133613525939429,1.68930499788964e-05,0.00125828230369765,1.53218311217308,0.000335242791632548,0.507221890084836,0.0908841132024889,0.000485174830480875,1.2124745107942e-06,0.00126861148352911
0.1071147823649,1.58396744240479e-05,0.00122908299932511,1.53311715009134,0.000470699676559816,0.526465609981926,0.0913674014299041,0.000442868521896156,1.01818661478275e-06,0.00131398965158404
0.103959143439951,1.55150709089855e-05,0.00123862156361286,1.8042970280537,0.00104213381370363,0.525838617926518,0.0885250863420963,0.000361985734950191,3.28852809151924e-07,0.000796689145587597
0.136504912993823,5.07028484109347e-05,0.00121416661636726,1.81479280498337,0.0011002473300778,0.593121815289668,0.0887008114205227,0.000370525454043375,4.37777709474453e-07,0.000689574238351753
0.0733881393461934,3.31353977907953e-05,0.00148100508958014,1.81969893157126,0.000970785460220731,0.593076795208455,0.074447176274281,0.00110804315188376,4.19951172272804e-07,0.000784266491187864
0.0733288947335581,3.23832624792975e-05,0.00125658080068654,1.81977912898074,0.000940042806408072,0.649060662474116,0.0741328675879176,0.0011108217060741,4.85269940271354e-07,0.000483158821347377
0.0946768067509538,2.79916721336745e-05,0.00138048060935791,1.80362814217712,0.000915599655179407,0.491064353004728,0.15932460109146,0.000410700454612323,5.26335193727472e-07,0.000302269323610143
0.0799355517452466,3.62746975895103e-05,0.00167583698083853,1.81251542854674,0.000836068526428444,0.490016462215493,0.160389128453062,0.000415490962192726,8.03833808044214e-07,0.000300332042957945
0.0921069954243018,3.72403707210731e-05,0.00204859180423485,1.80751349441903,0.00121670051763985,0.475935218787997,0.141870904856283,0.000410698490395612,6.88944018147587e-07,0.000262579549621598
0.0658066170502369,3.55544416493306e-05,0.00152582823286716,1.88444267715709,0.00138907890078919,0.644684425528781,0.141491580731158,0.000412407277699457,6.56294356372087e-07,0.000277398202847247
0.0667653853183867,2.97372841359989e-05,0.00195461554760814,1.88501571090734,0.00168350038584653,0.635791522080297,0.152198008505277,0.000405358857475606,6.1042539539646e-07,0.000229096345750442
0.0664751482689178,1.67115217187413e-05,0.00185792997997971,1.89098141748006,0.000727586949831345,0.607375200131939,0.102690162828768,0.000401385525302354,6.71897100132941e-07,0.000213923330513854
0.0658284510952248,3.20019958966097e-05,0.00189790710473591,1.89352264994483,0.00067846411763923,0.604229483695714,0.102772637513362,0.000773334679048221,1.03045229782476e-06,0.000176131966307213
0.0653187235322392,3.11917525467995e-05,0.00146641980119048,1.8887200125285,0.00111974405542596,0.600574694492379,0.158967034469471,0.000812445668080844,1.470810808091e-06,0.000169387221132431
0.0650789873371798,1.53337427324136e-05,0.00129664899295417,1.89782285532402,0.00108728204170166,0.684870333690093,0.0881405902208991,0.00042699797106233,1.83707405375609e-06,0.000126727320463848
0.195282624458926,1.4651523349008e-05,0.00134719015992132,1.95082691684747,0.000974535758418402,0.683922920060197,0.141674089555169,0.000908484147372074,2.53192252822578e-06,0.000172290166250845
0.0954834699117526,1.5423238843162e-05,0.00114510058546112,1.95464564705561,0.00113547176724375,0.684370638491308,0.166716050978734,0.000423421766432816,2.89183786015367e-06,0.000172093070426777
0.0937955671623655,1.60926645016042e-05,0.00116219785949405,1.943706759068,0.00158954969801194,0.67896113763332,0.163774608937076,0.000419170679706282,6.75989737508487e-06,0.000143350027583985
0.0940606713470368,1.60571070135948e-05,0.00102227817171421,1.95280501751224,0.00159129365169107,0.711366986446643,0.1638694763449,0.000318023385592558,7.57468399635606e-06,6.40460012914791e-05
0.0935867025556973,1.44728964197299e-05,0.000855846827002486,1.43798207296394,0.00164583520619148,0.4711229242389,0.0936183059703231,0.000350945540560018,5.13637763087034e-06,7.39679375436712e-05
0.0458208786254377,1.32874001707906e-05,0.000811832689765215,1.51138296264309,0.00172381227994833,0.453224919097485,0.0889452894835337,0.00051626770459443,6.71009320194642e-06,8.15807865443138e-05
0.159124512256428,1.70126202448201e-05,0.000608238443063545,1.6743092128953,0.0016957028702835,0.462382192602704,0.139275590633063,0.000552432236833995,6.19337809399012e-06,0.000112191201152537
0.172124937992647,1.82687739914628e-05,0.000581026334705559,1.68449804384342,0.00195349782458484,0.413188997259137,0.140941687741094,0.000578316270722225,5.879821874664e-06,6.29843749678014e-05
0.0677325094843232,2.44544716957975e-05,0.000548133307520526,1.6840812511903,0.0019169807173031,0.362660286187963,0.0999867141066896,0.000377743551950409,6.60018724291197e-06,6.74411287757856e-05
0.13949806048569,2.41297549719366e-05,0.000531000283017886,1.68434656086097,0.00171096531116891,0.349970893535585,0.121157780476113,0.000456057446432121,6.73759161346775e-06,6.5412458261174e-05
0.0879905671487865,2.57518083421461e-05,0.000514708850122445,1.68043353257702,0.00173991925939912,0.350936863990907,0.122376126316839,0.000454754427896902,1.27022151767864e-05,3.6739506329386e-05
0.069407549087571,4.0539021895513e-05,0.000527956790431748,1.67901691909428,0.00127441410662377,0.43117323688118,0.123544487865293,0.00029341383339571,2.5779936915354e-05,1.11390496331386e-05
0.0941144045096439,6.5284103158573e-05,0.000532382845986428,1.48958983717898,0.00148076226068508,0.38597497746525,0.160255389338386,0.000424980074944119,5.58037046476231e-05,4.37984255130659e-05
0.0917497700552954,7.37801422769362e-05,0.000532583882296616,1.85504324791702,0.00167788261619883,0.677100252483171,0.159433802280375,0.000423545939795724,5.94616035610754e-05,4.92126872363704e-05
0.0918086772698871,8.0176609211328e-05,0.000554240599894928,1.48581231683072,0.00155142007376925,0.529256107759305,0.0950485352860839,0.000432012025573538,4.52356206466589e-05,6.52953302177092e-05
0.141226521314321,6.26560830109257e-05,0.000510459736377202,1.48450367984521,0.00182257685845954,0.431380256410289,0.187020095158579,0.000585129245579263,9.50684651546599e-05,8.54474188216682e-05
0.142000030406683,7.50128782833382e-05,0.000558520706009467,1.95531342427442,0.00191651549894794,0.437615168450825,0.151604866075476,0.000475661827027706,2.5601827907367e-05,0.000101388117568229
0.102748781051363,0.000107521504289711,0.000617417849408388,1.94993189498128,0.00264798945528529,0.43598352627185,0.202750420438736,0.00126228824328327,2.44122544846573e-05,9.05280112835355e-05
0.0689705683642825,0.000120686520387075,0.000749151114014157,1.39651131796696,0.002967469883519,0.549659671210375,0.083456372098894,0.000827328866355742,5.49840083783997e-05,6.59427981588322e-05
0.0760991397403936,0.000121401773668494,0.000665404442133611,1.39100071252886,0.00228874943478379,0.386784482443952,0.0829239377639696,0.000605859363264436,5.18690530364946e-05,7.30799281688392e-05
