"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.435837506603473,1.52424331554472e-05,0.000228325258507599,0.0254976938393736,0.000168829168170468,0.00417977866076143,0.877627005665572,0.26977171205234,9.36166877315053e-05,6.26552789530045e-06
0.40360954775658,2.80066628042477e-05,0.000241807761481003,0.0253992381039757,0.000170602791589153,0.00304565926403046,0.82585483738404,0.265298201367739,0.000105821529778101,4.81701238744856e-06
0.380607415244024,2.74353101512543e-05,0.000257998091510535,0.0256627619423214,0.000215234949018052,0.0102573370466258,0.891795317341271,0.264125375762701,9.79731419187945e-05,3.56678283623186e-06
0.327856051637859,2.0692378355651e-05,0.000248099438948035,0.0257292967383828,0.000213468479880755,0.0102479177215652,0.817513639962269,0.263334161754482,9.46233712399017e-05,1.54461864752989e-05
0.367412754028337,1.72814981372635e-05,0.000277663403109759,0.0207806505784215,0.000245446202734331,0.0102467158024522,0.839902465132309,0.250810151149057,0.000101581256430555,1.47868404759209e-05
0.366131265986846,2.06222977247338e-05,0.000343511585459783,0.0206494593991962,0.000193284413228505,0.0102585892303176,0.852039795465407,0.25729120886173,0.000115940503959445,4.55605445410497e-06
0.471239923737007,2.2752195466651e-05,0.000277422161254206,0.0242276831696159,0.000166750783896618,0.0102202738258142,0.836207380732885,0.256921300148875,0.00011930301439065,1.3650056481077e-05
0.35777006245261,2.46907734978212e-05,0.000248143998575988,0.0229567797042146,0.000156301215999664,0.00585366985234264,0.721124311993218,0.294616404739016,0.000130778327595502,3.26065279909752e-05
0.345685129537292,2.74996043339509e-05,0.000258143666773358,0.0232035971882126,0.000154926377271201,0.0059134740761931,0.753314427141181,0.241572212509645,0.000158867969386358,3.10338034503509e-05
0.353239749227682,2.04315543203055e-05,0.000285493853576539,0.0226076524737633,0.000172263823524035,0.00333522188194262,0.84352059330655,0.216200493564386,0.000317553892068919,6.27462507566656e-05
0.359012576493999,2.13726015262643e-05,0.000365502560789561,0.0219838528025852,0.000188495907104842,0.00585793281996717,0.83652659283053,0.216334461979418,0.000314920395120533,6.80452624578752e-05
0.463059172763114,7.71231445110583e-06,0.000458061388905909,0.021721735656886,0.000274955076690732,0.00585455119719819,0.76388988181649,0.246489676914101,0.000352757677113503,0.000165057220935364
0.450265324193308,6.94775669626884e-06,0.000395887319566465,0.0225708204414372,0.000280801465755353,0.00887077653403003,0.894919040283189,0.195772703234812,0.000325133322575423,0.000232639174161413
0.454603041724977,8.99953732847869e-06,0.000397118580535306,0.0229693527127044,0.000151183630066418,0.00406024458442685,0.777838672315436,0.195781536876161,0.000314362047774992,0.000187259361912664
0.457685841221462,9.29119683187549e-06,0.000443626168723714,0.020009716547771,0.000138189827909009,0.00577825892442183,0.776959732171798,0.195032936115492,0.000309440587428087,0.00017933697619852
0.45879499078912,1.9407976027552e-05,0.000489542647819219,0.0203020527584165,0.000149382636859423,0.00576884801035185,0.812538621004712,0.194947245977716,0.000353244036793547,0.000190480880380361
0.446677305470594,1.81166843787931e-05,0.000324421396518547,0.0246585856814034,0.000153143514540647,0.00978878355020257,0.810285527656553,0.195263548564797,0.000347296836545289,0.000321627792058865
0.434021981849696,3.1764171901252e-05,0.000595601253400262,0.0193767482712041,0.000187417726655244,0.00970491616831682,0.832840846765246,0.239548785864514,0.000678568815848668,0.000380349051094929
0.429015362580421,2.7855932297855e-05,0.000604081501144981,0.0241102275381074,0.00017993064041657,0.00572472692023077,0.89252399219238,0.239470585342005,0.000662238833865646,0.000312231924883535
0.436214031635263,3.66330322119618e-05,0.000674214398460591,0.0234760622940348,0.000149395453948148,0.00571385662570557,0.88523541970121,0.225508070486756,0.00053947067475667,0.000293451154846118
0.312144601030336,1.66832665295619e-05,0.000835701179946383,0.0233039474090641,0.000143941550357834,0.00570213108774519,0.875189740386815,0.244961968753078,0.000479276016674456,0.000303414056485798
0.370899539311945,1.63539960201639e-05,0.000730062512871191,0.0234583446626706,0.000124913305313341,0.00567364399323188,0.856841531991441,0.224645535229436,0.000443335134809015,0.000375924896619479
0.557319306497384,1.30079024613187e-05,0.000456674652923666,0.0204408356482252,0.000110549863464491,0.00411613545521851,0.914131583368641,0.220935499174784,0.000416273576894684,0.000309385465801503
0.422778944132215,1.88300368959476e-05,0.0011112622188695,0.0205171867316139,0.000101782853691795,0.0138066292144779,0.78193468957719,0.214945715209037,0.000413697625903242,0.000166730764007035
0.445649801731438,2.22052397116591e-05,0.000526682857502004,0.0203207583665419,8.71843914283396e-05,0.011000279758873,0.820539441395537,0.215767624869645,0.00029871715630174,0.000185710543644453
0.456024581124502,2.43960716516596e-05,0.000417524917705401,0.0187233966717595,6.09146310805747e-05,0.0086255540516211,0.870625296291246,0.242154108405888,0.000370731557838498,0.000223706314926536
0.381642541425081,2.23315691695597e-05,0.00043405972445647,0.0175477574581286,7.1848724152011e-05,0.00500544720251096,0.868519760925304,0.249722307181253,0.000370260497023773,0.000203402776714468
0.376871387808083,2.44236961184996e-05,0.000252261764995061,0.0181676792170079,6.61227289822964e-05,0.00502371717547947,0.878886929470162,0.249439552510403,0.000542904138428994,0.000209744926610203
0.35166031929507,2.981964643558e-05,0.00040653906525699,0.0239723168999867,5.59067858069284e-05,0.00394418843534185,0.927499311202827,0.249529580498381,0.000485571099142202,0.000325092554990004
0.496779896840787,3.08630841177354e-05,0.000469025933016796,0.0228164880382245,4.54725997585725e-05,0.00399156782324891,1.00515076709674,0.250839630276669,0.000512278966125144,0.000306625220484125
0.504399392994787,5.42808005664483e-05,0.000386793133212145,0.0227446892238678,3.07254077152479e-05,0.00403901009567951,1.05284451992765,0.222503341186397,0.000556464081922785,0.000149829437471794
0.505666385156687,3.4274205283219e-05,0.000348330899484086,0.0221636153319495,2.97034632323705e-05,0.00371960579481477,0.860361680077465,0.261473567129522,0.000325311313380439,0.000126120615713802
0.485904890690918,3.22522008026915e-05,0.000304411296307985,0.0218604650179247,2.86003610006552e-05,0.00522733925680348,1.02392086291056,0.176407480369104,0.000341678299673241,0.00013182270243334
0.54224224192119,1.56471994404998e-05,0.000269835146804409,0.0219803858046447,3.83595028289733e-05,0.00504268458594021,0.785999674668894,0.143792374073107,0.000298212267083812,9.68242488839013e-05
0.542824628622586,3.46004390639235e-05,0.000444943783042152,0.0219837520296602,3.76079548602069e-05,0.00507081123865461,0.842646946351728,0.26631483368417,0.00042194216050194,5.47963808650396e-05
0.520589487704674,1.97065109962268e-05,0.000522270769369296,0.0218055583950864,3.8424151329855e-05,0.00215982828452728,0.964542944209212,0.207796475062667,0.000497961783872727,6.13185243133027e-05
0.479108504724081,2.29017839305372e-05,0.000629755918649333,0.0218957655360255,3.67654202519363e-05,0.00215208264789125,0.867045887087352,0.218687181821952,0.000526637214905843,0.000135729274329117
0.517837394478238,1.75635912180123e-05,0.00075534760225938,0.0222734325427359,3.88186257198305e-05,0.00379826923207859,0.966535757231943,0.230013616239282,0.000475613603314402,0.000130342795693045
0.487324339832858,1.37145385047671e-05,0.000426728010218039,0.0220805326188142,3.45310651340569e-05,0.00377971154107646,0.790150286269114,0.235947826354611,0.00059717550090264,0.00012043739763154
0.521531872353899,1.33608972088487e-05,0.000431463364704427,0.0210784764226692,3.26952594004759e-05,0.00207181909206223,0.765166187915993,0.23770982141441,0.000600392154357294,0.000128222385547192
0.537182570021828,1.31685711853511e-05,0.000516797990047168,0.0160076025752458,3.51416159164617e-05,0.00320728108123632,0.763788595622241,0.234647922011306,0.000394205221957149,0.000103450279883146
0.608832703324069,1.30300860048635e-05,0.00057112135988578,0.0160558410897939,4.67615844061858e-05,0.00805924058536817,0.737906736345374,0.176467011529209,0.00043568842640104,0.000112345804398289
0.562990362550299,1.92624076927163e-05,0.000567149936227733,0.0194340302139974,4.90496316485131e-05,0.00804068736712039,0.671184169755111,0.174769278657727,0.000376924149728071,0.000151675690189786
0.557327368862975,2.2424210598166e-05,0.000498542238837155,0.0268833690199606,5.56183120840018e-05,0.00800599469269423,0.721977579198701,0.198031681757885,0.000526928482905427,0.000281617638019344
0.484201602825688,1.8690815453269e-05,0.000409880223682682,0.0206049437632051,4.79210449602491e-05,0.00804591693211366,0.692259343114135,0.240472218384241,0.000565367058918209,0.000281260349083571
0.477693368735036,1.59391947739434e-05,0.000593537961470264,0.0206129019153376,3.96666708414964e-05,0.0081307138997208,0.704615876221026,0.153042933562158,0.000527717589583849,0.000382284995075863
0.41038195310854,2.17018248893595e-05,0.000529169387989322,0.0205633206510233,4.15403610318815e-05,0.00268271160550591,0.646979737666945,0.166968942770069,0.000323593507212372,0.000328351199505594
0.478649107063111,1.90019333006088e-05,0.000551493610457765,0.0266883203616028,5.29921458840661e-05,0.00761438180421454,0.659709601030181,0.165819817407704,0.000319717243015162,0.000344381505209216
0.447859517533821,1.67028132023523e-05,0.000626102686173247,0.0266544152777279,7.55058873558981e-05,0.00634741717433483,0.690260651965712,0.212160590607959,0.000252073555477135,0.000558177876832167
0.433429400830933,1.68037374759503e-05,0.000646162288743608,0.0277922824086536,4.70175448458095e-05,0.00510123088891997,0.690969599856746,0.21173660006659,0.000430920910557212,0.000520452793919445
0.419379099041998,2.06685172577567e-05,0.000718321952987389,0.0277989277493624,4.65210025855202e-05,0.00432881451865559,0.730015368449003,0.21050638578749,0.000427063062238787,0.000613232770061634
0.479994387288602,2.29131012172514e-05,0.000586222506900711,0.0278878102953622,5.23456317179104e-05,0.00428963154937763,0.64007794134312,0.213668076836796,0.00025534321176134,0.000566326070213443
0.481795445370763,1.96719621904991e-05,0.000405926018134819,0.0278999171859798,4.86382266704322e-05,0.00230060797857175,0.636667410628188,0.213672687805887,0.000243965326839344,0.000505859858368392
0.427121097413674,2.59914906973803e-05,0.000374636608747179,0.0278462209726492,4.40480279620765e-05,0.00446088951362687,0.651430404002649,0.24689392116462,0.000232470269056397,0.000508109702725026
0.435929223458406,2.45959290332698e-05,0.000372681149769867,0.0279002593722031,3.79166334237906e-05,0.00547024323401277,0.639594171848812,0.175532800229737,0.000248036952653187,0.000515671678751102
0.410713930738466,3.48954306563245e-05,0.000402540998871765,0.028289528425603,3.15667402226718e-05,0.00827007911569146,0.596877443933145,0.174848323602032,0.000240573466839657,0.000481641532931839
0.41023761948331,1.61868256146812e-05,0.000456817469539248,0.0284216320497089,2.42463883225082e-05,0.0034233535405663,0.78633589801742,0.152156822356079,0.000258148685994563,0.000613280917206254
0.411991898426045,3.59543273754079e-05,0.000475039056817963,0.0338872814408221,2.39313968724866e-05,0.00280975472924879,0.878916877062675,0.260106944192921,0.000256522797768314,0.00076984754918346
0.455986543675749,2.254123387665e-05,0.00038836963344046,0.0342317958016468,2.78367609165289e-05,0.00372958260255345,0.968918119012619,0.261675895453866,0.000293853171778186,0.000800258807051568
0.453333440034717,3.78382154942654e-05,0.000381853061662748,0.0344122730529282,2.55020015468106e-05,0.00373569272737469,0.838924723426957,0.259612499974653,0.000285204082444458,0.000510113904913735
0.471332559382533,4.1828088668375e-05,0.000372910518617866,0.0369186442467371,1.6619594728281e-05,0.00372215366376437,0.818394582925757,0.257554929164415,0.000225792342341412,0.000594097173400101
0.480453248969131,6.28708709829302e-05,0.00051468845199051,0.0258977122940411,1.76535758462579e-05,0.00389691682990478,0.81229357169746,0.258642932846254,0.000198206348454466,0.00065196611236032
0.47593459725513,7.49436606455878e-05,0.000912889666546493,0.0289621938409204,1.38314801928327e-05,0.00384032913534188,0.90325539843217,0.255721392312649,0.000137692576930362,0.000498446270294484
0.453643375231775,7.27002736586139e-05,0.00104725943624145,0.027784638972232,1.36060559231793e-05,0.0032395062439772,0.903427188361047,0.252666366422493,0.000207872833881891,0.00060286052913028
0.462556997068868,7.39528500811313e-05,0.000999668147035657,0.0277686632908093,1.58233428912051e-05,0.00267866347457558,0.905940315475041,0.261310148972366,0.000206987994592894,0.00166615447382216
0.477736033728388,5.86044629819339e-05,0.000970348820892621,0.0339132788276699,1.45712258629057e-05,0.00505351182538051,0.782998686615987,0.162202310082018,0.000211136536697313,0.00195294335536635
0.475953097649306,6.46955439732675e-05,0.00095372187460756,0.0305759235514055,1.73890754689159e-05,0.00504918489381399,0.769940794029111,0.268758933854193,0.000187485102282064,0.00189086885841081
0.442263638099648,6.83282692301904e-05,0.000866726913724527,0.0308805938089128,2.18563074315604e-05,0.00511106179493207,0.932745721551771,0.254940464965069,0.00014168994043132,0.00178799535473752
0.458028331382461,9.37256045052173e-05,0.000979321748058179,0.0306369369091415,1.8181876596477e-05,0.00198471445081697,0.903235839293648,0.255464868236854,0.000154991021564389,0.00163946770402509
0.456005741239217,6.95626858285157e-05,0.000980384071907103,0.0306742862418259,1.3844438163869e-05,0.00536069840496064,0.927596561162871,0.228986948462733,0.000168535982338253,0.00165408712403169
0.542286971749149,6.97100051573201e-05,0.000919531124327717,0.0305771448640211,2.08027668336097e-05,0.00534051796636983,0.941541885073872,0.240630689783281,0.000154271425355051,0.0015507491767246
0.587724811748735,3.82461499411173e-05,0.00089576384276497,0.0322610309415824,2.1689969310941e-05,0.00531317595218965,0.90705825696998,0.239008524478537,0.000135151359579151,0.00151973586260213
0.623778537140056,2.74860258491163e-05,0.000889988246173288,0.0321002234693077,2.40230830766841e-05,0.00680382957134529,0.924848361200647,0.172045209988946,0.000211284886830998,0.00175727000599627
0.587373689721717,2.7975489328181e-05,0.000887776313481825,0.0300765779422393,2.28428833206406e-05,0.00669314967338824,0.957128765459209,0.162481559673629,0.000167086735767618,0.00185789933448063
0.649410234600955,1.76115096114432e-05,0.000964113653200704,0.0436534142927824,2.35141984909321e-05,0.00652861643968166,0.884939796564018,0.168184181251505,0.000154667324757097,0.00188583839306331
0.62581291220652,1.92671054566369e-05,0.00111495139480374,0.0318316730886873,1.57396089958085e-05,0.00421581905275668,0.845742558853508,0.176081430358406,0.000166142607410981,0.00211990843231853
0.697445494501387,2.20721394191745e-05,0.000934164539076457,0.0347612309641574,1.561405481491e-05,0.00423301087179748,0.851646347360687,0.176529269130582,0.000188021875993363,0.00192323420647465
0.699550107843556,2.29915411986628e-05,0.000962432858799949,0.0348712902072521,1.89276994927853e-05,0.00673494625766578,0.884430455163123,0.180576766905026,0.00018977628959101,0.00152146144655518
0.67379071491255,1.72666600801061e-05,0.00108333878956781,0.033598569482902,2.5326113135429e-05,0.00812715555388348,0.90255214553567,0.180193309169154,0.000185559186230305,0.00147356656387068
0.677969368632196,1.72895355295791e-05,0.00106014485609496,0.0304261614127027,2.0000911180341e-05,0.00569798470007561,0.903337477832701,0.180162031181645,0.000224537243435774,0.00155223759333022
