"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.13380396116837,4.22873732263443e-05,0.000169462842295549,0.0106443945164716,1.42435476090825e-05,0.0523812329462463,0.0271007944915252,0.000486735648076693,3.59076232360169e-06,6.16088597299401e-07
1.20088106487175,3.67332294539866e-05,0.000172112001203075,0.0107824805137462,1.21325165853893e-05,0.0525775646728105,0.0244581549231743,0.000486348077339251,5.02814626526102e-06,4.86496410614561e-07
1.47276930584716,9.30831950730712e-05,0.000168061637234005,0.010637001015146,1.44039907766591e-05,0.058884555306648,0.0227541060874702,0.000206907896296551,3.55081968479965e-06,6.74561830904666e-07
1.5065893291489,0.000106606984839162,0.000132912335533144,0.0105843731518089,1.15234954488413e-05,0.0458277566396945,0.0227541713006936,0.000205333634782632,4.87555992128729e-06,6.29061725717692e-07
1.41847437376164,0.000100403034494408,0.000115888148838507,0.0106186145121324,9.53481137370434e-06,0.0459436594299011,0.0210283896893749,0.000313508588257577,5.84642312980718e-06,5.2273356933211e-07
1.38024776844875,9.14634556538836e-05,0.000117328383009544,0.0106488823115282,9.73506341012245e-06,0.0470422681456727,0.0209787614129152,0.000314633714231563,6.29667770616606e-06,3.64778812369822e-07
1.49934788465516,9.24236128900008e-05,0.000140149253068492,0.0106164796018992,8.42620932245776e-06,0.0527523750408777,0.0210152604303384,0.000477815340747152,6.40657818945147e-06,3.16872075189902e-07
1.54469746741774,6.76608914277178e-05,0.00014572904928785,0.0124664096859632,1.32260081183532e-05,0.0401618813492248,0.0210663858739961,0.000464184280313614,1.0392970038524e-05,3.96129301156327e-07
1.67507107791039,0.000134065528296286,0.000180410800307683,0.0124948922634507,9.69639781794526e-06,0.0401979782676929,0.0215668215413671,0.000466628585904122,9.78909306223019e-06,3.92043348342229e-07
1.73129309456146,0.000174998056891443,0.000183923055396947,0.0123247518758902,1.06953289875063e-05,0.0401989772384699,0.0409879445539614,0.000343894042317865,1.09732021843324e-05,3.25912530269825e-07
1.87793470990206,0.000200661016578108,0.000157924741641373,0.0166289708392438,1.04330124295961e-05,0.0518237627417995,0.0409793937638937,0.000340494132611367,1.18835709808293e-05,1.91741281927551e-07
1.86831887531331,0.000234002066255656,0.000158310451062046,0.00675902337343388,1.57106300994782e-05,0.0520266472607524,0.0381477435035531,0.00058996011897412,8.33665835916333e-06,2.13026394484705e-07
1.76847591793806,0.000230832819780726,0.000226838785663805,0.0131406172372939,2.06634606403973e-05,0.0525848286994558,0.0149984691679503,0.000590525765178055,8.00647518595748e-06,2.6394506212702e-07
1.75673124399823,0.000203895803298676,0.000244342669472361,0.0133704030903315,1.49983129243013e-05,0.0453266582474989,0.0310726234043895,0.000540472284141325,6.49211914810707e-06,3.13567711895746e-07
1.57158492631429,0.000136565161909504,0.000199808817219035,0.00722240345130321,1.58858521581224e-05,0.0446549926512604,0.0310785147166477,0.000271486292992614,7.55257932568865e-06,7.94018407587255e-07
1.34647349328148,0.000160997035808505,0.000283251509671285,0.013643849167768,1.69614912035701e-05,0.0472372838858925,0.0181596722155821,0.000662898628591303,7.47467344596773e-06,7.49981880227328e-07
1.66744564156803,0.000229234674632594,0.000255043170805533,0.0132404581152388,1.70047762612485e-05,0.0462051543397806,0.0287134934637748,0.000362655884098186,4.7132354871489e-06,3.86538837717444e-07
1.50238576768431,0.000272913459389588,0.000302980939415999,0.0108055260846394,1.675041221253e-05,0.0470061787754886,0.0326437433814264,0.000523976151337748,3.1490463324086e-06,8.79154406172301e-07
1.59292610409422,0.000310047720527595,0.000302948758274051,0.0107818901856739,1.94436161263814e-05,0.0479074862732445,0.0300402792703847,0.00056115624104045,3.04215021216097e-06,1.15087119593794e-06
1.2012183826147,0.000368183716728939,0.000313411920745592,0.0108698982447715,1.6530776775916e-05,0.0485254855553674,0.0312441684177296,0.000303514418639088,3.22285761739363e-06,6.020810407329e-07
1.21048449485556,0.000683796373327888,0.000244903024622416,0.0109287323858317,1.6625717939883e-05,0.0289202372183801,0.0312239585051742,0.000297367265865722,3.69879063746158e-06,6.38279928506403e-07
1.25698270428448,0.000678205804944153,0.000318921489091117,0.0109280969750644,1.5421916366138e-05,0.0485078861213258,0.0238615778531465,0.000295172978173882,3.9850786916774e-06,4.76405363844376e-07
1.22991126229888,0.000665521190967289,0.000388899279096013,0.0115224271178343,2.0676032632471e-05,0.0482862497301004,0.0237340190438514,0.000435256317241209,4.80257142842706e-06,1.76763454966729e-06
1.22976479554834,0.000584157299049033,0.000421019809176716,0.0115479565242898,1.89827116150655e-05,0.0499375992068335,0.0237715684312739,0.00039001200888998,1.02618173931315e-05,1.71838122531755e-06
1.16692747300718,0.00067504450688907,0.000570856429756558,0.00993471982316956,2.35443983696582e-05,0.0393607715734654,0.0236967237216319,0.000390449993554978,1.16641079588824e-05,1.65038904028892e-06
1.17461052360605,0.000676664869462295,0.000363329258828735,0.00987294766749358,2.3481413668806e-05,0.0375951843502564,0.0231970941150286,0.000282220993104746,8.4153577626693e-06,1.55134919554607e-06
1.22554926202169,0.000622316014564928,0.000575416010488468,0.0153403878205947,2.36861803575106e-05,0.0370334945489043,0.0231111451163949,0.00027754239717567,1.0314847337369e-05,1.79464954623034e-06
1.22123425999086,0.000611431061565026,0.000653839191948739,0.00769471437179719,3.21649561422115e-05,0.0481874279769613,0.0230571762396529,0.000324912878955771,9.91829452053832e-06,1.61181812815923e-06
1.17585047785268,0.00062011851175418,0.000753612855864994,0.00769024353946776,3.42673264824747e-05,0.0318266382496483,0.0323840389497799,0.000326001697932071,7.21750862107035e-06,9.4046819540008e-07
1.16224464823963,0.000516415563974054,0.000711827057936927,0.0104547960189681,3.07640732769598e-05,0.0320764753015412,0.0398571413942676,0.00032495803612416,9.15191424342016e-06,1.02426595594882e-06
1.1946058045766,0.000511171595540975,0.000853127554895323,0.0105135772213931,3.17865727336374e-05,0.0392122490514085,0.0250603495602766,0.000326055429339367,7.51184212342857e-06,5.68588775847694e-07
1.24328287869192,0.000514395539487889,0.000823739612412506,0.0104902499214248,2.79688658876965e-05,0.0411302788142573,0.0249882326742824,0.000340337459190842,7.38052845966463e-06,4.65378661257115e-06
1.2592695082883,0.000534387948373112,0.000864254748687729,0.0108313151910249,4.40839164825226e-05,0.0405210993299347,0.0249175773507375,0.000196419988855274,6.78787385372559e-06,3.40684147834862e-06
1.11477645868248,0.000564183773718849,0.000952050866490755,0.010712653811446,4.25840202741712e-05,0.0404830218986356,0.0249741878402744,0.000220862492904262,6.99522143773324e-06,1.96353123233483e-06
1.1707759881576,0.000562165720418033,0.000943577352701596,0.0110357183762148,4.69142968745964e-05,0.0403871419375798,0.0248745293692311,0.000221335411082626,6.54571769474374e-06,2.15883409007206e-06
1.10510126253419,0.000460799785140351,0.00123941702654704,0.0119783383947029,5.70871205779758e-05,0.0403079277964275,0.0172460936076923,0.000168614429157175,6.92214760717243e-06,2.08084461578012e-06
1.1059202368056,0.000466346781029953,0.00122928576604591,0.011907295527289,4.58518344389214e-05,0.0395253305706606,0.0206060390475379,0.000132648107297136,9.36763803998868e-06,9.74451211229777e-07
0.954213235493417,0.000468653013744196,0.000633103180364996,0.0151854870706853,3.6184767439531e-05,0.0398944440194813,0.0205020873870109,0.000182941856742655,8.4167410686968e-06,8.32562298030407e-07
0.978662424135491,0.00100331345043123,0.000748479368577009,0.0151922091534803,3.70522027933564e-05,0.0393822438805667,0.0244116574950702,0.000184318642641453,8.11492752623787e-06,8.82952768617599e-07
1.17907698614724,0.00101809156617183,0.000886521349626843,0.00971260459644152,3.64315117243404e-05,0.0395211995076504,0.0166964554566185,0.000142682830320032,7.4269409907172e-06,5.99698103282465e-07
1.02472164562926,0.00109062644419285,0.000921024863272732,0.00957042748625798,2.40135436590783e-05,0.053547441579062,0.0305246730394836,0.000303442299315115,9.58753936660721e-06,5.89340799965644e-07
1.18167152985096,0.001471755296518,0.000896124674771848,0.00955414042160208,2.81530086505707e-05,0.0535445806231003,0.0305919226101882,0.000753322882564601,9.60225910519006e-06,5.72984134729091e-07
1.14438572186607,0.00104831112839394,0.00107848843169586,0.0137855534661564,2.49972923508782e-05,0.0617829786633517,0.0306928393069809,0.000721673423068281,9.11552261546628e-06,5.47521848147271e-07
1.17969420369296,0.000877434209656976,0.000795431174214314,0.0153669375088278,2.51591356431362e-05,0.0425010935920264,0.0181718622167699,0.000241567636713375,1.02375296576587e-05,6.268322388794e-07
1.18372054306379,0.000568687659056077,0.000807571333671491,0.0153628016559342,2.64498898962852e-05,0.0595173025979518,0.0333060948573122,0.000283656444490103,9.05722638893873e-06,7.06080465858421e-07
1.06635832668809,0.000606219745469742,0.00104032879909057,0.0154229246065232,2.87179436075363e-05,0.058930227471266,0.035050516114532,0.000282228479421254,4.59143710880157e-06,6.73977531703677e-07
1.00381445858242,0.000465002988844032,0.00108465523088937,0.00917255943684564,2.53527043766262e-05,0.058028085489852,0.0352217618817026,0.000323555221542105,5.26326917121876e-06,7.04802987736361e-07
1.0472418464071,0.000685704473392126,0.00107196410865742,0.0113665888396903,2.4340890889582e-05,0.0592080143086708,0.0352937876681863,0.000270172288532371,4.38784424517906e-06,5.37383371318742e-07
1.12396506336295,0.000690103845391072,0.000939181282264649,0.010207212150182,1.58844862006538e-05,0.0602523483026046,0.0260519926264936,0.000255207851948767,5.06868368304626e-06,4.34880055083941e-07
1.13467140520605,0.000598583329330418,0.000851780297117952,0.01109581470465,8.09479871808565e-06,0.0471231243165254,0.0287848597188579,0.000311582240581827,4.27008632912952e-06,6.36497027626589e-07
1.10230301214125,0.000563154757458621,0.000596642527159781,0.0111130606940456,7.99862021752501e-06,0.0473734371300696,0.0171105938595213,0.000483465411019901,4.74203530681788e-06,6.24819907221187e-07
1.14126283814823,0.000591579803270086,0.000658128084930087,0.011116414793904,1.55440892425109e-05,0.0471531463054338,0.0355754901639176,0.00049402614952051,5.71103273762875e-06,7.97595476872408e-07
1.13382779417885,0.000506263814659054,0.000505195117414834,0.0111530226923994,1.50524558233858e-05,0.0471630960210881,0.0286402840612935,0.000659373678851352,4.68140324108317e-06,5.34523950970257e-07
1.16001460537311,0.000552625990162825,0.00099071895563406,0.0111772238000939,1.51339145802348e-05,0.0499458632320832,0.0285112787453671,0.000410885811898514,3.69115466602349e-06,5.14711839876263e-07
1.04781702664637,0.000588194905293337,0.00102557679638361,0.0114016593045797,1.86779144962259e-05,0.0587234283989515,0.0284464526175613,0.000602454433055896,6.39855098609465e-06,5.75248723405416e-07
1.09534377488329,0.000571269005836086,0.000978655088251439,0.0112973554096226,1.68033551068314e-05,0.0539562018276978,0.02904543830646,0.000287413863212101,5.91936470131971e-06,1.18945480685428e-06
1.12617267610814,0.000472234150330646,0.00108839736355592,0.0131405932346245,2.31113888450278e-05,0.0466657976583083,0.0346806978815565,0.000344536964155306,6.08661270488068e-06,8.60680291259389e-07
0.766458014198106,0.00046154905100757,0.00101809568644756,0.0143233830677235,2.21129911238148e-05,0.040834171313907,0.0360632487065301,0.000212772129116117,6.24973502687013e-06,7.68180256024102e-07
0.77673060668164,0.000443543469922477,0.00113660151551041,0.0143741376756844,2.36442242847018e-05,0.0547555459716856,0.0352000391459267,0.000465609958566778,9.08749676447581e-06,1.43300868538678e-06
0.720714675896193,0.000795382120469221,0.00112993833834169,0.015810013052908,1.95667600451692e-05,0.0464840026070426,0.0181540051594014,0.00046632748580021,9.44048315326048e-06,1.4327166552722e-06
0.690993749429567,0.000786653035025901,0.00113867384971552,0.0156008638843448,2.38937433111576e-05,0.072307565946876,0.0181088589789588,0.000475550871321675,8.78238267119043e-06,1.14027692942366e-06
0.710680212633433,0.000864988304289881,0.00118955348835961,0.0154522934493121,2.36508864673992e-05,0.0708057269496948,0.0221201178828028,0.000294478174530927,8.14408564510025e-06,2.3815340784315e-06
0.692568663450659,0.000713279588552237,0.00119661342693727,0.0156121385135938,2.24156662472537e-05,0.0592124634064912,0.0209383887949159,0.000295804371848656,7.61062576695794e-06,4.73637894458644e-06
0.728157745103017,0.00062935104474217,0.000639474068880537,0.0156142092981066,1.95025942703271e-05,0.0593992009727917,0.0148801205870882,0.000483229733122353,6.37768293415827e-06,3.55553439211313e-06
0.737391441797618,0.000684017295566515,0.00112587954964363,0.0155605901588931,1.41658614959093e-05,0.0594102515886993,0.0171635526449101,0.000471192288206989,2.98816951583946e-06,3.4681961382611e-06
0.720461445020082,0.000817909056126669,0.00107104458232585,0.0157077968704956,1.54426510811122e-05,0.0592812196290177,0.0175181121075631,0.000332954912907031,3.13835704164797e-06,2.58649973731302e-06
0.716374195722192,0.0009046677077691,0.00099989941834562,0.0171332960134121,1.37461938785896e-05,0.0592307857138217,0.0188428444888032,0.000364957091121371,4.08010005497345e-06,8.01333223519815e-07
0.69835073268986,0.000761399930931998,0.0010783486662126,0.0174054305340066,1.44715859507572e-05,0.051321668614325,0.0147280302305734,0.000401279548457326,3.91629414010621e-06,2.40428041043368e-06
0.705313174184121,0.000758075424333455,0.000819362772035117,0.0176005085381092,1.56366657656173e-05,0.0505111104567134,0.0239790669030963,0.000193805996015578,3.10898479589405e-06,4.96046959680629e-06
0.675180508298859,0.000815109498090227,0.000852401053588889,0.0176177546230074,1.73442873347481e-05,0.0733139045890251,0.0218186594252625,0.000430825438889452,1.39800179135333e-06,5.27167362247917e-06
0.833974605143544,0.00072886697461888,0.00074758175658638,0.0176162950501207,1.62728474724701e-05,0.0738844498036691,0.0215903565616687,0.000301580742478288,2.99874986558705e-06,9.1684676696849e-06
0.863247195209312,0.000580260024325818,0.000769553800287308,0.0144671506946982,1.98044808023179e-05,0.052247960778933,0.0260100933251429,0.000109298191727641,4.01235707743591e-06,2.56524337751127e-06
0.876526182672321,0.000595751510530178,0.000741985988053456,0.0152893719150387,1.82400866087793e-05,0.0739751739011673,0.023477432831215,0.000353872983861446,3.74550016976692e-06,9.25021602143181e-06
0.722017051871039,0.000573779101766592,0.000738553339223393,0.0157868517809784,1.90466154095712e-05,0.0502583505047661,0.0248147134514191,0.000353185777892092,2.3906425171038e-06,9.90164216823044e-06
0.704367510290438,0.000616819372380282,0.0007531829365482,0.0155610999989792,2.03331461568561e-05,0.0508492848040475,0.0266232614118488,0.000217375283502552,3.11602414892038e-06,3.2417597657162e-05
0.896978415600256,0.000637228452168654,0.00070892977095548,0.0156109925598131,1.75580160592156e-05,0.0474183990704929,0.0265148132635696,0.000413357357523688,1.65964787857545e-06,2.37990117810156e-05
0.706987553964764,0.000561212117557857,0.000726071378808064,0.0156609995431766,1.65267637137601e-05,0.0474031090784004,0.0265268244462291,0.000422406240725134,2.39292430960844e-06,2.91033672447951e-05
0.656818303933583,0.000551392136383834,0.000303746623749408,0.015653173654252,1.62322307986253e-05,0.0470769273306742,0.017587602335484,0.000222252662062181,1.66428973439665e-06,5.3416503284881e-05
0.662217221017806,0.000564504981105145,0.000328391775337895,0.0156161093375743,1.66310723666869e-05,0.0468702185745822,0.0300336544935537,0.000244949475898156,1.34970991618177e-06,2.16313187241304e-05
0.729480045344292,0.000542743234393896,0.000516306427707482,0.0165161573724797,1.63941772511529e-05,0.0563961320368063,0.02723047152705,0.00024519425823887,2.10667298417896e-06,1.63607753382325e-05
0.709299896798452,0.000504594392273011,0.000294666153774955,0.0164671793954188,1.6989213737441e-05,0.0555771662825262,0.0314572414029631,0.000484089810432165,2.09970201917143e-06,1.74179455896453e-05
0.742098024169345,0.000475237034551752,0.000622192228098268,0.0099130438317077,1.74788926353408e-05,0.0470726891738087,0.0232050109637026,0.000137258076343374,2.76613975605624e-06,1.5244925642517e-05
0.706174449842998,0.000440482400826202,0.000287698725731291,0.0206857226342625,1.71169138485396e-05,0.0564551564841979,0.0189394195377746,0.000189382766629079,2.6503093589527e-06,1.96521362079461e-05
