"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0792493751963673,0.00011811582817786,3.28052166360707e-05,0.226427771354348,1.34639078099265e-07,0.117732537232439,0.0295056634809828,0.361347406256035,2.2595374380018e-06,1.82588856320236e-06
0.0794184088296515,0.000149872252338818,3.44427906144687e-05,0.169927258651845,4.02725181564376e-07,0.113512518855786,0.0286879481228391,0.355994232020003,2.32667526527686e-06,1.47617200311694e-06
0.091419407943792,0.000393212766781023,4.43209196388052e-05,0.170742846826485,3.98465080421908e-07,0.114804097896813,0.028414753458145,0.36233090076045,2.62069743449861e-06,2.60774541732869e-06
0.0914034094539312,0.000297561988039417,1.7339302880313e-05,0.171070289264176,4.61731830116502e-07,0.118526868350765,0.0288808636217018,0.355699980611408,4.17978304633915e-06,2.22204365776534e-06
0.0869815209523097,2.23123509685063e-05,2.02483610955977e-05,0.171188744955906,2.60536365337376e-06,0.129818591795999,0.0290733484758661,0.358097011140976,4.6720228661119e-06,1.83806250427862e-06
0.0780677010564534,2.60977150062456e-05,2.22628558201542e-05,0.174652582234796,3.54577749077584e-06,0.129326950241027,0.0289269640384023,0.360148162594419,4.54242516895784e-06,5.47103962367014e-07
0.0665464058429197,8.04865724239979e-06,2.78574472445497e-05,0.219946926197699,1.26447851148583e-05,0.131450577952339,0.0281137766478184,0.361326492132717,4.17391996693772e-06,3.33727859350802e-07
0.0661438439970999,2.05366979009257e-05,2.61727137654249e-05,0.22241299778408,1.31350742258228e-05,0.132468178140375,0.0249209853185567,0.361935807648097,4.23911183375448e-06,6.76757892566594e-07
0.0662020502173868,1.41458056725258e-05,2.78773752900363e-05,0.221840193746771,1.47792398281849e-05,0.132993938627756,0.0250411169384785,0.362002220499293,4.51087394588055e-06,7.95719185678084e-07
0.0662091752610064,1.39729329395244e-05,2.81709423554735e-05,0.227520814882395,3.35867580388288e-06,0.134155559939558,0.0227636697817479,0.349624432912656,3.97775908838533e-06,3.40430147492209e-07
0.0461716933851469,3.45359239652089e-05,1.8823888207061e-05,0.227583948304885,2.6047728070126e-06,0.142188813615339,0.0230434337199716,0.354957484835675,3.86659953061351e-06,2.95519381209763e-07
0.0800131082126177,1.43315464069153e-05,1.83373665747181e-05,0.241667917759014,7.58967862111118e-06,0.141909653208159,0.0242939837232893,0.368504175896645,3.70652631856708e-06,8.87173029329711e-07
0.064265622244373,1.47539678902462e-05,2.32393813579865e-05,0.211824662282511,9.76305541231721e-06,0.145571504161518,0.0240460096020001,0.35163104015997,2.89030672123193e-06,1.00590949082303e-06
0.0645471270412241,3.0958425221412e-05,2.4632797172804e-05,0.211939176210864,1.00952490704642e-05,0.167989642748194,0.0241503821882122,0.317969351928021,2.54951256728614e-06,7.07054078528783e-07
0.0647445144385284,3.35368553349216e-05,2.52320851992937e-05,0.210883592765415,4.5205395243441e-06,0.154008553645339,0.0217012821394826,0.36398322657219,2.55938297560182e-06,3.21387645588094e-07
0.0648229388077374,3.75440305622701e-05,2.93983789011718e-05,0.205474450699278,4.36485985749336e-06,0.15559942609556,0.0215676066478943,0.358479351153915,3.93505253383769e-06,2.86005796401416e-07
0.0649440833027541,3.82182990571755e-05,2.27365711649326e-05,0.199624769209537,7.19552888644992e-06,0.156797200598529,0.0215055650185633,0.349960556411888,3.8813502087209e-06,3.2874104435134e-07
0.0888694579751387,9.48894229113137e-06,3.91177607796846e-05,0.18734084173777,6.53221703736521e-06,0.166774484103343,0.0260401908429532,0.356978470766709,3.62443951878868e-06,5.73128276806864e-07
0.0887171924893937,7.09589699935717e-06,4.00285671262861e-05,0.188282339278741,4.91283175363592e-06,0.158821909977138,0.0266307679401484,0.376968993325012,1.07582562117624e-06,3.77908158899637e-07
0.061465139092486,7.04529891375022e-06,3.88220169338908e-05,0.198380501005236,2.81633682318885e-06,0.156790028687269,0.023618128111317,0.379434623394574,2.26493873732461e-06,4.29856583335603e-07
0.0611915516111873,1.73759787822479e-06,4.49223306727464e-05,0.196883167964505,2.70649554665575e-06,0.167032073744137,0.0145085088135647,0.377533014594107,2.44096159591489e-06,5.80367706015538e-07
0.104871043055465,2.01577709668764e-06,4.87809142383545e-05,0.195936993677128,9.30375414045526e-06,0.144812111625914,0.017936170773873,0.33904590100804,2.02235954869168e-06,1.29142713760167e-06
0.0914116948480694,1.86167226430181e-06,5.06397025219241e-05,0.273781986124205,1.74396133194138e-05,0.154862091729511,0.0178265168084016,0.338576022276069,2.12794850185945e-06,1.10519928101604e-06
0.0909246815897973,1.99727494818681e-06,6.28655263756337e-05,0.273987270030583,1.90199032868486e-05,0.153711926808809,0.0169655856225194,0.316901140677282,2.16748757200241e-06,1.0179302006222e-06
0.0615315359491058,2.00092930896784e-06,3.5303625637544e-05,0.273399258375165,7.83430773173025e-06,0.152546787145976,0.0166834842011974,0.30475563523587,2.04774058675583e-06,4.82354847129837e-07
0.0615778328535333,4.21531264176815e-06,2.86796864372361e-05,0.268919975260306,4.80052619270061e-06,0.152801007010437,0.0209083433974206,0.269791163069644,2.24255289558642e-06,5.54211274345014e-07
0.0614347464148148,5.67914592120421e-06,3.04215541691428e-05,0.319346032553943,2.43226957080324e-06,0.151667846766849,0.0183230914236407,0.270064339606206,2.25533492144867e-06,9.49488062507743e-08
0.0614138018433221,5.60303147522816e-06,2.51045773353592e-05,0.21394441456973,3.15685719763367e-06,0.171993200463424,0.0159212298001569,0.277655631062294,2.13209774467534e-06,2.11634729531672e-07
0.0611744550570654,3.55124642948881e-06,2.16032543940903e-05,0.181680691547078,9.64903688422187e-06,0.174289563666837,0.0174341212149631,0.270794953177397,3.21563913584188e-06,1.9544559136839e-07
0.0505617968522029,3.49402892304009e-06,2.24637991736941e-05,0.24691510658217,9.17357628591643e-06,0.161260891881018,0.0191385550542915,0.270848297773409,2.9416984594749e-06,6.27451476878032e-08
0.0510646391293301,2.39450004005021e-06,2.75784026356331e-05,0.247139585977165,2.47859019382527e-05,0.146471550786294,0.0179405322625337,0.270038206469094,1.29546461027188e-06,6.57483092704447e-08
0.100084781929287,2.56293576645704e-06,4.86800408564539e-05,0.246942611425297,1.09614096788508e-05,0.139361483073265,0.0179823643652594,0.260214248351012,1.27472920373814e-06,2.72481222151608e-08
0.100159740285755,2.46630999640871e-06,5.65855402654389e-05,0.227773501610951,8.78186174835735e-06,0.139763298977149,0.0126500863799666,0.283020746256707,1.29014311249398e-06,3.63718084126207e-08
0.0830458335772732,1.39682696810866e-06,3.38716031236605e-05,0.229022718336377,8.48885567578205e-06,0.150316994562154,0.0129682312317669,0.254253875423992,6.96400397075741e-07,5.2449314912125e-08
0.0612986109790472,1.12152325178918e-06,2.10015598896807e-05,0.231136990171183,1.76188117463606e-05,0.170670103732626,0.0134676453646432,0.247367713219323,1.73773407887322e-06,5.62026910832738e-08
0.0613595999358705,1.17017824166781e-06,1.65380172007483e-05,0.235191024501174,1.69007014970205e-05,0.151282676058695,0.0126222023023752,0.242846003495397,5.8771621710568e-07,1.59792420401575e-07
0.0615535033913852,1.04328896257424e-06,2.05745403793846e-05,0.248029306156604,9.72973280964651e-06,0.173089627937644,0.012305633288656,0.233716385976736,1.88777428652519e-06,1.2693612628707e-07
0.116587011492568,7.49760278835638e-07,1.62239470804754e-05,0.249687317745263,4.12366289522711e-06,0.174988518077395,0.0123604539747089,0.27551412866801,2.01272733483955e-06,5.42909118341537e-08
0.142533217529558,8.2571362673354e-07,2.04480211528976e-05,0.236418985464635,1.51501897531699e-06,0.133980242787583,0.0144059764229189,0.27732177537574,2.00109233936857e-06,4.93694975015696e-08
0.122033588096399,9.01838579358867e-07,9.22607575549779e-06,0.216670207006033,7.86151214821854e-06,0.139303973926238,0.0144904796620546,0.243685680022741,7.27630680062596e-07,4.40390040145418e-08
0.121748844951852,9.80313572064401e-07,8.42798696643869e-06,0.216958521909166,2.28098204073642e-05,0.138070078287727,0.0143280313947284,0.250225596035571,1.38940497684345e-06,4.68575790530675e-08
0.122142697478603,3.16194979745915e-06,8.56703100716326e-06,0.217661883422119,5.41665467740862e-06,0.132799043177982,0.0148185672736332,0.275277688139722,4.90797168331272e-07,9.09578203018798e-08
0.122071769400061,1.43097402312145e-06,1.07780812653911e-05,0.155054161135409,2.10143807550784e-06,0.132289392434268,0.0136819073596151,0.279800152287194,1.05077018685712e-06,4.33213040453384e-08
0.122148052692845,1.22595892221248e-06,1.12037083148494e-05,0.212766708538531,2.01376507562155e-06,0.152196719487606,0.0102393316702921,0.229132752116166,1.20897025945457e-06,1.83727049351421e-08
0.0618202998456718,8.33601783108487e-07,9.96307049810367e-06,0.256569969911719,2.24396591733349e-06,0.126891141260151,0.00975438447786075,0.230608707639649,1.05148396301069e-06,2.38760864051637e-08
0.0952165240653642,4.85519958791346e-07,1.00296561046367e-05,0.208931456592949,2.49109869754253e-06,0.119885097331748,0.0156511034080197,0.231369339481589,1.70176201186069e-06,2.08196587721808e-08
0.0704582524217898,5.99069325255167e-07,1.56671302489701e-05,0.208976399374386,6.21234325994225e-06,0.118027855215641,0.0144264525406666,0.218373427552101,1.49708885757978e-06,2.15549269556376e-08
0.0626122348495443,1.16087056216118e-06,6.54281971076562e-06,0.187145854181964,6.70243484194867e-06,0.120754284585245,0.0146551596939433,0.223946366849336,1.51976896406952e-06,1.2160503849336e-07
0.0609718218359035,2.56797834036901e-06,1.74414223883266e-05,0.238913968110241,7.10101421535847e-06,0.119573320789328,0.0154122688663386,0.251106180145036,1.61217876200438e-06,2.75564499739196e-08
0.061021417486902,2.56434356433839e-06,1.49888709732713e-05,0.239489354266903,4.47402837901594e-06,0.119513946499681,0.0149385629806156,0.268032102378604,1.36804031349327e-06,3.60575939834554e-08
0.0780998275561183,2.42501102996075e-06,1.18311775698922e-05,0.193638134542418,8.94552185402296e-06,0.119216345583573,0.0151832398552814,0.264675041307146,1.14097228474627e-06,3.47787668948312e-08
0.0788348634047168,2.77344925757252e-06,8.83947524443242e-06,0.192492927785723,8.49824264104021e-06,0.113510860045805,0.0157265623941957,0.250891292471529,1.31427189706091e-06,1.70250973115181e-08
0.0786596443792428,2.62089439025375e-06,8.02155344109619e-06,0.191667572579252,9.68576306107498e-06,0.112775222772786,0.0135947021322585,0.263398858678415,1.2881714492597e-06,2.25948343211419e-08
0.0822781758028412,2.97660064675953e-06,8.5998872342731e-06,0.289850096651608,2.1524780118075e-05,0.113650489715898,0.0135995182239613,0.294489111565051,3.4089035478737e-06,2.45558930053377e-08
0.0823137125013113,3.72288576290135e-06,8.727081157537e-06,0.225260310611563,4.02899418725815e-06,0.117466368586161,0.0129912782134157,0.274031345573128,3.64526050149105e-06,2.4200423923474e-08
0.082336597849511,5.60058294951988e-06,1.09271589271741e-05,0.167196008732177,2.7984223340662e-06,0.11780993365735,0.0134859271954302,0.226701463541135,8.63751160507195e-06,1.49011611938477e-08
0.0826768073551142,4.64401633326216e-06,9.86305645137971e-06,0.280273110240968,3.46535844314054e-06,0.119443441547024,0.0131008819394481,0.302440182271125,8.04220652136801e-06,1.49011611938477e-08
0.0824739868417703,1.61092359576319e-05,1.68038428482279e-05,0.163359657985052,2.7378977803132e-06,0.133864281210324,0.0121548045724595,0.294834061228901,7.24617145973779e-06,1.64984182345656e-08
0.0625579342775922,1.96601489431499e-05,1.64908389996247e-05,0.220790981206513,5.08154621742887e-06,0.134729866424093,0.0120731718657218,0.291097728370336,8.16003892102585e-06,1.49011611938477e-08
0.0727180042556529,1.75433985455095e-05,1.81823486240269e-05,0.220362196127529,4.48099497756995e-06,0.123243004102416,0.0115508531333336,0.218577702935481,8.6938726826524e-06,1.49011611938477e-08
0.100754444866117,1.66047160087495e-05,8.49738003448707e-06,0.266945250580141,3.82455786963739e-06,0.12062835741617,0.0115568914663259,0.261578849694174,9.61839529018982e-06,1.49011611938477e-08
0.0625439180142411,1.72339473940721e-05,9.42283538316456e-06,0.216448988641783,3.83152347646416e-06,0.124662963178612,0.0115405117478068,0.262443897132778,1.01799836706642e-05,1.49011611938477e-08
0.0733725940701828,2.08437001994668e-05,6.73942090673181e-06,0.209218173716593,7.98537314993697e-07,0.125092227346233,0.0101724064468712,0.243624935633578,1.03742186858873e-05,1.49011611938477e-08
0.0733660507549746,2.02486077804321e-05,7.06167956665343e-06,0.181562029488786,9.43044641292202e-07,0.099953715286846,0.0115315429401709,0.24351478848082,5.1873883874658e-06,1.49011611938477e-08
0.0543033340292766,1.91221644297458e-05,1.07795079767396e-05,0.180749575274581,1.85476497380322e-06,0.0935656596406245,0.00826902644230486,0.249925032971148,5.61607380736301e-06,1.49011611938477e-08
0.0572286421151972,2.02671308811243e-05,1.78891278847248e-05,0.181261482162964,1.75199891934341e-06,0.10260754807674,0.0080297397591108,0.244221786731298,4.15558992486138e-06,1.49011611938477e-08
0.0784468327241768,5.14850668962242e-06,1.32009364761779e-05,0.218819617805279,9.0214316919271e-07,0.0972434701291269,0.00794734161432906,0.23496247542528,4.65709338768314e-06,1.49011611938477e-08
0.0988018302143996,4.13200888888074e-06,1.78972157192133e-05,0.162327425470039,4.88850536354823e-07,0.0952898526295746,0.0106245859786548,0.239698831885472,5.13772802871897e-06,1.49011611938477e-08
0.0985480784904576,3.51373275839459e-06,1.4936042053795e-05,0.191713723412847,9.31606123391267e-07,0.0972034507049995,0.0107775314656426,0.238725286065359,4.19140309804791e-06,1.49011611938477e-08
0.0979570912104123,3.05202841069916e-06,2.3583302089337e-05,0.225005491540555,2.80729134704255e-06,0.0979568215245666,0.011062868698745,0.23795587841786,1.58858297048928e-06,1.9899278927383e-08
0.119845125805265,3.33754937766977e-06,2.33039564533237e-05,0.224661849225704,2.63349985478231e-06,0.0978876967698449,0.0111951962967923,0.237694843686465,1.70723802512714e-06,2.73346340396739e-08
0.109911639871608,3.91165148684642e-06,3.21005994981563e-05,0.224195736856669,2.26099950893982e-06,0.0961930759477434,0.0108715622600668,0.235388927274568,1.46321185652281e-06,4.78070411934561e-08
0.0924904231509987,4.81858521591671e-06,8.65928963978375e-06,0.223901037935354,3.42752700290794e-06,0.0943086782884274,0.0108366406200766,0.268396279965644,1.00585608012686e-06,1.96554612246526e-08
0.0578957679702012,2.6993768133178e-06,1.99644777756432e-05,0.21583864006788,1.78137541603259e-06,0.108349895413612,0.0075571626172291,0.229459970294333,8.85416911624737e-07,1.90625336819859e-08
0.0583221404999057,2.75885790420149e-06,3.38918845519914e-05,0.213143197822881,2.29702626117618e-06,0.0930147180808905,0.00663680462780491,0.235669815036794,9.85830021664122e-07,2.49804993173259e-08
0.0802228997103157,3.82081723337763e-06,3.67212957558157e-05,0.214391069027367,7.76391087922433e-06,0.081992859387766,0.0113205892758459,0.235751701639578,1.09554334681152e-06,5.4303525508991e-08
0.0656342616797576,1.65440837721595e-06,3.75489617048603e-05,0.275302292754361,1.74081269964853e-05,0.0818935910924708,0.00947012640513677,0.24985266098543,3.44160022118799e-06,5.68359689124379e-08
0.0657091089557486,7.32081939133562e-06,7.62856239380864e-05,0.275563423934095,6.29681325163184e-06,0.0717228421134467,0.00996202311199127,0.224457004055719,4.07677031123649e-06,6.16102963104633e-08
0.0658800243338067,1.70331209941104e-06,4.26956843650731e-05,0.179216050563425,5.90349556958779e-06,0.0847377874717222,0.00968457911253864,0.184046667570838,2.27351807055382e-06,2.58298080700682e-08
0.0574435534217969,4.07954141709529e-06,4.48301996421746e-05,0.283462993521067,1.68565607236443e-05,0.0851373150416782,0.00875303596529605,0.186369767307183,2.46160594828613e-06,4.42580175905481e-08
0.0574848007162308,3.33842630573447e-06,4.6625135488275e-05,0.161534250047912,1.78668326650562e-05,0.0848301382774953,0.00897424773908625,0.197196954438866,3.44695550004952e-06,5.09933169707603e-08
0.048430023859982,7.07911273348881e-06,5.21388652060404e-05,0.297350418542958,1.81604851260958e-05,0.0715649722737548,0.00598408139649166,0.208799867745468,1.36144949554971e-06,5.03774459374493e-08
0.0434932001518303,1.31398878643226e-05,5.11409217647896e-05,0.165348113889571,4.03639319524056e-05,0.0775294466922033,0.00736560407913913,0.204141724274527,1.09318441628258e-06,3.21249141757505e-08
0.0918709610154627,5.53774346793188e-05,2.59347157872839e-05,0.200800756179242,3.57631192771812e-05,0.0876081252428403,0.00725162448408604,0.230802609222001,3.54022151999506e-06,1.69515156127388e-08
