"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0304022252769241,4.72922323558919e-05,0.000400559768183458,0.0234024751148922,0.00583184105155727,0.173074331371959,0.15331750078469,0.0289106072373109,1.27852574748561e-05,0.000317710928880859
0.0303985648292724,2.75501497313235e-05,0.000318043042458394,0.0229372015169295,0.00609048068981311,0.204791617752561,0.153482780131821,0.0281018315017444,1.51870239930768e-05,0.000299237143869727
0.0303692971475501,2.31722437206203e-05,0.000360545536307071,0.0178739410394491,0.00700009066885066,0.263818766182204,0.118071374556478,0.0215268704976702,1.90001636275918e-05,0.000300651312701538
0.0458069460586828,2.40840403465476e-05,0.000385806998247132,0.0191938205739728,0.00673242193982354,0.263445619750447,0.148637234257476,0.0369525943601983,6.03936985286386e-05,0.000271919685677597
0.032305256200029,2.16317695569591e-05,0.000396705416936471,0.017458246582053,0.00691540847201974,0.240979453703661,0.124775956426065,0.036942056765994,3.46165228115668e-05,0.000281185363442881
0.051810408824924,2.25091942203001e-05,0.000398407203507023,0.0174490949405034,0.00489209592150009,0.240318413517346,0.124665842579394,0.0366239868123959,8.78422206962218e-06,0.00026502560453164
0.0817682511487561,2.28652569236724e-05,0.000510025753573369,0.0193035014856184,0.00617682124485229,0.199971503426437,0.123787655250441,0.0263552513489256,4.56886482855391e-06,0.000331276548358134
0.0820681510501343,2.40232736275565e-05,0.000520408040634908,0.0232587575137818,0.00569228097548961,0.215780429186196,0.116020432696546,0.0308064440789319,5.20029133007457e-06,0.000298772124105034
0.0432929854758438,2.91592542655807e-05,0.000435135738545821,0.0180157685552491,0.00467326281604088,0.215796891947184,0.14921294480789,0.0205660473281402,4.3721838343618e-06,0.00028936969328326
0.0430605933587534,3.45868519673366e-05,0.00042344094878719,0.0200184579266041,0.00457095053220382,0.214561590204344,0.149751532539811,0.0218350013661666,1.34766045200611e-05,0.00027284969119227
0.0591403867686705,5.16305784533525e-05,0.00036666069777855,0.0206402702078734,0.00532068983340011,0.210917716939379,0.14983410205738,0.022407808883127,1.09265292753246e-05,0.000268388607790598
0.0327688567597917,4.78202387073789e-05,0.000161131530003401,0.0211988488791471,0.00452253940568964,0.210404104511327,0.150217605636712,0.0418801698079096,6.31779483809151e-06,0.000265727266236942
0.032698939018245,4.84596306910615e-05,0.000193469002010864,0.0238366949323497,0.00475073555594574,0.211955060440655,0.105909208696279,0.0439797296348202,6.0990687424254e-06,0.000249740922064723
0.0326287737677849,5.37512424076321e-05,0.000247327195538004,0.0220352238436998,0.00558927220394084,0.207716535099449,0.13999279699894,0.0242554969837569,6.22545731476207e-06,0.000202687325355713
0.0328005213939636,4.9827853814661e-05,0.000242029622477065,0.021176508492741,0.00568665282835171,0.215538203633161,0.12439067314385,0.0244627994798728,1.59448220445173e-05,0.00021670876902116
0.0478388080772625,4.42965524642652e-05,0.000509647188656972,0.0205340701699085,0.00563855291116278,0.21598187935098,0.106764099790474,0.0227917129206574,1.97942832802404e-05,0.000173958663741937
0.0270988884442893,3.88085069809219e-05,0.000463112755840542,0.0191810484172563,0.00579349062645438,0.215423201622833,0.107226463615644,0.0234679638925013,2.70471409762206e-05,0.000157476211930785
0.0318823644412209,3.7463558401879e-05,0.000424163423610467,0.0175337109381645,0.0059972831166734,0.214681162513076,0.106800519135675,0.0235612211643232,2.42322688607156e-05,0.00019418877498332
0.0318333450679927,2.64924565349496e-05,0.000456606886693747,0.0180476745026257,0.0062037798924629,0.214826898209489,0.108169969334573,0.0236929758472269,2.04994691606462e-05,0.000140650911699639
0.0317929803130385,3.79405096736697e-05,0.000381119353839845,0.0171735468526357,0.00712271125301504,0.250002093704906,0.13019235905018,0.0235518889077568,2.43195189516823e-05,0.000125958660058394
0.0318860223980346,3.74392426915188e-05,0.000397387428190214,0.0172492417400561,0.00708673790366221,0.250173951335163,0.130176976942511,0.0219480366498857,2.31955859365739e-05,0.000126244798577759
0.035148821916021,3.53805802025094e-05,0.000422319856380781,0.0169925516740309,0.0061591409707121,0.249385202467423,0.130640911482676,0.0307422588812295,2.56098487853749e-05,6.41116014528652e-05
0.0350432238281034,2.92308161607733e-05,0.000394677738479983,0.0171875583263434,0.00661934899614614,0.249421072952418,0.141905239872038,0.0269481762856057,8.45530435154089e-06,6.71768806624654e-05
0.0331100359700861,1.83581984182582e-05,0.000326608972371449,0.0171900837646852,0.0094083839691217,0.171055645778035,0.141333001233493,0.0270963531039156,9.07729756408291e-06,6.51612269010553e-05
0.033157755943776,1.91440544308418e-05,0.000348645380365993,0.0148136384217514,0.0092453000933903,0.190641778146459,0.138948939202376,0.0338633542715155,5.04450382039678e-06,7.63720694910584e-05
0.0332150353952329,2.29723146698841e-05,0.000319230372219761,0.0155435102474311,0.00804728727047921,0.19016122925081,0.13926145176678,0.0338932991081864,5.40307463601554e-06,7.11806506063772e-05
0.04129839299173,3.74788280892028e-05,0.000302963929703042,0.0155665620653082,0.00738237692869267,0.189893386609962,0.13605044739536,0.0332662170172495,5.15383873861765e-06,2.85176251164885e-05
0.0412852922688168,3.08859351824793e-05,0.000356599019156734,0.0168962485072373,0.00756463331860584,0.190096913021246,0.136060217142326,0.0219540724656913,1.83600284973441e-06,1.3379662011446e-05
0.0412330568724925,3.85351058176777e-05,0.000268896056648654,0.0185160715489238,0.00656757533036469,0.190335569179813,0.139796632247781,0.0219064932596614,8.69166566690777e-07,1.35605062603539e-05
0.0412309049818935,6.10086033885269e-05,0.000222695467495355,0.0190306361039951,0.0068807298487695,0.188431787969914,0.139446805933665,0.0215121644849096,1.89780338729177e-06,3.18905010553516e-05
0.0411347261808093,6.08863043609427e-05,0.000140674932060074,0.0190423481460883,0.00652057548904917,0.188374747916243,0.146443745010626,0.0215539868873901,2.33277851282547e-06,2.30431894538326e-05
0.0358480289915457,8.05526670740898e-05,8.84120227977361e-05,0.0194353674433914,0.0074222399268794,0.177320731502195,0.15307101667346,0.0219501315243745,3.22640446486044e-06,9.71939737371122e-06
0.0343462069163526,4.9058748460319e-05,0.000215078612450427,0.0184655578727873,0.00476073435336804,0.179762830641454,0.136495779046304,0.0221884559559048,2.70587459497893e-06,9.63364287963751e-06
0.0346400816919031,6.26787021786411e-05,0.000209004175347483,0.0216468289435897,0.00598317662966643,0.179282455573407,0.136396947787294,0.0229268347990532,2.89876529058773e-06,1.34886172695089e-05
0.0347240542173877,7.89081556561444e-05,0.000217543923642579,0.0213986676033117,0.00776658845665938,0.179683645586882,0.115867016551445,0.0336148749830731,2.57219211732492e-06,1.6073415358489e-05
0.0379213084485955,7.39711592116709e-05,0.000219978424404523,0.0226502565926851,0.00723777401894926,0.195241900772079,0.117473013051743,0.0206689459225021,2.67810377717781e-06,1.89103156278982e-05
0.0379914261710156,4.93418571907736e-05,0.000186696921312357,0.0217017245110819,0.0078653083024613,0.193925453394622,0.117196211485243,0.0222182263773628,4.08373040803371e-06,5.09968975938157e-05
0.037688872460778,6.44258767078532e-05,0.000317074065503881,0.0197251434738479,0.0071485354375767,0.193083643512023,0.108552260129286,0.0223104429131121,3.68720763313822e-06,8.09233706288442e-05
0.0228658597597126,4.94894625807638e-05,0.000314081337161513,0.0235221928672924,0.00874703987407401,0.167480098534251,0.10673815073432,0.0217947969706918,4.43588086315168e-06,0.000181893713485879
0.0196372573591005,5.06363242884639e-05,0.000239721911175467,0.0261136259279186,0.00972599567943994,0.16739420333404,0.0974230344063293,0.023002913470152,1.37121369297225e-05,0.000206764789816181
0.0284294691987603,6.74322577803996e-05,0.000211350377105297,0.028519185391716,0.00957930584069692,0.203041141044853,0.104850619196224,0.0334328358307704,7.42410147207981e-06,0.000177529423332372
0.046302602506903,7.1720213256283e-05,0.000257305318754649,0.0317473309480897,0.00899253851909001,0.203596316975603,0.104965060259607,0.0335410855656879,6.42491803728611e-06,0.000161237172160113
0.046316787565689,7.56801592699481e-05,0.00030815350962163,0.0349971409875207,0.00849033353821417,0.202081178885007,0.162302551275131,0.0158658416572595,9.66353547316928e-06,0.000135978074017004
0.0462280217863398,5.81383296973774e-05,0.000419085923274278,0.0345496709482831,0.0085416234059078,0.200488020243857,0.129310830243953,0.0149596481441468,1.15410386045824e-05,0.000116983117943023
0.0389088047786246,5.31308632242491e-05,0.000533068012927329,0.0379704696276615,0.00802656769402603,0.203001979328203,0.125787568553834,0.0142701586886898,1.02869207584407e-05,9.44186202443886e-05
0.0389409209131515,6.65780296078297e-05,0.000525499339184139,0.0320390659865569,0.00952473816572024,0.20320131659711,0.138026011138312,0.0147681830196558,1.06022116747861e-05,0.000227896573983896
0.039001731444955,7.75134142774353e-05,0.000537245248767349,0.038577342335407,0.00781760877317687,0.203663646268555,0.112954627713866,0.0143160973659039,1.23936262357242e-05,0.00025370708981888
0.0388972165303017,7.32468611003345e-05,0.000601226949092525,0.0361165589387349,0.00873742064317739,0.200382475686353,0.101293598910108,0.017600867448233,9.5103261601605e-06,0.00025507401047955
0.0382316153993136,7.7291457868288e-05,0.000637892967180931,0.036245223711777,0.00953864157052479,0.201313013153096,0.101134885959176,0.0175890528368333,1.83913808636149e-05,0.000243237731227737
0.0537677147480228,7.58008673600407e-05,0.000408858691785911,0.0362549745000592,0.0135117298364548,0.20045016797052,0.178648973159923,0.0208745512281848,1.84822778525362e-05,0.000235078112061486
0.0241574043844779,4.78148185064146e-05,0.000877358026559064,0.0346139804958847,0.0110978798940807,0.201496989967695,0.177400929581554,0.0211472146443435,1.5449673644428e-05,0.000195962074909698
0.0242612781658675,4.96465683993882e-05,0.000977528175937509,0.0290543418839095,0.0110856307402064,0.337519050330139,0.133044382445624,0.0237572116722401,1.1674706275801e-05,0.000120774207489017
0.0574837638634975,4.04150791674524e-05,0.00107655237663431,0.0244043179310465,0.00913895114958827,0.336431502555209,0.158943017739788,0.0237566099090807,3.63193346404547e-05,0.000102100783190846
0.0445404073498046,5.96686600967458e-05,0.0011557038571868,0.0264389212727228,0.00929478962226238,0.329326634910426,0.161804566510394,0.0236971906142608,3.48282967297745e-05,8.58733032562928e-05
0.0444426119136004,5.97825834144408e-05,0.0016575664712299,0.0279594038463276,0.00936478997222824,0.282979461596536,0.190910094193398,0.0235993125792942,2.97906535477967e-05,4.33272876014235e-05
0.044522897863891,5.35970717383373e-05,0.00165741224450755,0.0270066697704328,0.00935724325723282,0.282494168500192,0.0794813247890484,0.0123027532042741,8.16822710493762e-06,4.80915973421041e-05
0.0442376395961062,5.97699873164027e-05,0.00187228073192543,0.0257207382589124,0.00933236840190979,0.185213925903428,0.135162042282147,0.0133397835712611,9.53298111914506e-06,4.98544924291822e-05
0.0292692583038931,3.03054220622316e-05,0.000594037750680409,0.0358248210420845,0.00904287218684185,0.178081417044677,0.128889863157658,0.027107847326694,4.33579118729251e-06,4.63146857374974e-05
0.0451053902026029,3.18323958564002e-05,0.00049905438075931,0.025462370416669,0.00921346608381764,0.233291934180512,0.129012990593485,0.0268604232694577,1.09790826237983e-05,4.84295087753317e-05
0.0570745235468194,3.61421788599219e-05,0.00071518005986217,0.0262611026655824,0.00896092364758845,0.210226402651534,0.18220520608251,0.0264017194892196,7.13972855435846e-06,4.29084743649236e-05
0.0219171555127021,6.87470646989795e-05,0.000689423307145227,0.0258766690634238,0.00881915450775574,0.209615676414754,0.180259833214931,0.0235504951872321,1.51495906680767e-05,4.3409278157166e-05
0.0204620323362402,4.77866432814e-05,0.000945921672784305,0.0266476514083794,0.00708314770882012,0.209486337070548,0.108393511664064,0.0206119689931043,7.54921029114282e-06,4.70801680250493e-05
0.0357581769470656,9.33239845587364e-05,0.000994162751693897,0.0280163402521021,0.00674764244666854,0.223397206708489,0.189003984942619,0.0204227041582587,1.957895169399e-05,5.22923995081556e-05
0.0399389980923784,9.5627026033884e-05,0.00113031006376831,0.0270706312829179,0.00730673367351351,0.224105074815039,0.0962729001265964,0.0205022557507752,1.58217263056623e-05,3.18812757588972e-05
0.0399032680714721,7.51654290888115e-05,0.000714713057244312,0.0249382453029128,0.00751350985481594,0.224462800352867,0.0963543605000584,0.0160358248612877,2.41399174564218e-05,1.54066230303106e-05
0.0261192631899068,7.97105544219189e-05,0.000708971020449362,0.0260194796204206,0.00667086328582876,0.216651804969051,0.255711128771847,0.0162070786063018,1.43233215613686e-05,6.04106804811948e-05
0.032738933692974,7.69434912612349e-05,0.000603503724209361,0.0259653194016687,0.0080947022140737,0.216621867661174,0.217933006047213,0.0161542563249776,1.2296067566806e-05,4.80827264383384e-05
0.0325386650172311,3.44278052753018e-05,0.000508031431226799,0.0278996363743822,0.00847971762717073,0.215998068464572,0.217455358083063,0.0165404054437087,1.40496580871161e-05,4.74933471094922e-05
0.0323890891710405,3.04006891534906e-05,0.000309503635751349,0.0196195031679375,0.0102327540272092,0.215959631423063,0.121870799090445,0.021716318477126,9.79730211384223e-06,4.8983240503746e-05
0.0265975869360061,2.84969640937092e-05,0.000156369953509904,0.0212015529374883,0.0110867807903588,0.17993288844064,0.122609721652907,0.0216491866704328,1.16301070787031e-05,7.4611038087618e-05
0.0311952929851659,3.63653544627857e-05,0.000139745975373708,0.0218519786859204,0.0116560747168623,0.149219881313362,0.205739305364009,0.0257837060862079,1.13225408976265e-05,0.000165231848116239
0.0258603321950704,3.55736406373436e-05,0.000165072478921336,0.0197149260658653,0.00968100921057269,0.148678978363924,0.140288618669243,0.0277713806159244,1.00955833068062e-05,0.000116871147329274
0.0359356041562251,3.66823828293482e-05,0.000128638019512219,0.0204926900801002,0.00979759528624011,0.143577982931164,0.140908927039789,0.0163815213620134,6.25835538004087e-06,0.000131506511884602
0.0365015946660616,3.43883967162384e-05,7.0145003643637e-05,0.0207023930765814,0.010776780292416,0.23091219637215,0.1419698414908,0.0176341729309746,6.2229738347556e-06,0.000132349560578549
0.0365395883146822,3.27137821166815e-05,5.95205068796951e-05,0.0213605047423189,0.0127018375870979,0.165082658898879,0.142575674941694,0.0172409351555663,6.18346871741513e-06,0.000143331146516228
0.0417140304169401,3.25725996194058e-05,3.73996568661258e-05,0.0194781046558502,0.0126240676258753,0.213842149251257,0.143003637537451,0.0185302030915889,5.77272924532026e-06,0.000120768127154157
0.0422212134134098,3.65847191328246e-05,0.000146272508497886,0.0194448302362228,0.0124637952862162,0.201793064209749,0.148577055723014,0.0117265246288082,3.53304985307073e-06,0.000127304257666883
