"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
5.48417704728428,2.02204455339915e-08,7.74929461721511e-05,0.00159564076872019,6.267618433156e-07,0.0290653820260427,0.0126740667958462,0.000887012100548185,4.18699231264777e-05,2.68433004883943e-06
5.60805266707623,2.82986904774148e-08,9.36102134713579e-05,0.0019961598257467,6.87313360864435e-07,0.0290976904552726,0.0113866469008327,0.00171033149472099,6.39299574879367e-05,2.20594337564775e-06
5.64096996380704,3.42855132854693e-08,8.71073723294039e-05,0.00221348457325774,1.12219476831688e-06,0.0292623045593675,0.0111853912672776,0.00160063754888441,4.06299218085504e-05,1.78838762225832e-06
5.64700305178427,3.39382292400815e-08,0.000117980500862774,0.00265444169738547,1.09455953000287e-06,0.029199981612297,0.0111216949706773,0.00158071584208917,4.81093552767875e-05,1.80757153263476e-06
5.71584501229088,7.47149350549752e-08,0.000176991941375669,0.00131171701846965,1.10210396014849e-06,0.0344585894472327,0.0108748109933317,0.00158326210048998,6.48803299892287e-05,1.5799889247861e-06
5.86054213972944,5.84021350873588e-08,0.000253123180102353,0.000835561316994832,8.94222733918013e-07,0.0304617091346533,0.0128839870801384,0.00288753489427629,6.20987266949486e-05,1.66301513302436e-06
5.39557568262739,5.57938838034871e-08,0.000246175117606025,0.00278909879181877,1.09805524244015e-06,0.0199957365915306,0.013037131539485,0.00130474093271671,6.28021522544711e-05,2.19634270606903e-06
5.35110277365413,5.79793701954579e-08,0.00018305038765874,0.00698387723718988,1.15302696772234e-06,0.020142838094087,0.0130783278800485,0.00240468790855119,8.16334324672033e-05,7.59864611143335e-07
5.0962315163637,4.57310920516767e-08,0.000131494747806631,0.00696407310552425,1.27952851523742e-06,0.0192745050285745,0.0158470189477427,0.000935896507330862,8.81367447663262e-05,6.97403070587526e-07
4.5898421441517,3.3486411925134e-08,0.000135413802626486,0.00690008588809111,1.31377541039391e-06,0.0264326553463906,0.0160306428530123,0.000939620528153571,9.34503832595447e-05,4.71572488427408e-06
4.91584381672641,3.88564384877209e-08,0.000270040497422075,0.00669148344211069,1.34202093827334e-06,0.0236626593525283,0.0110913941727821,0.00117969031977256,9.24391848591936e-05,2.5050734704003e-05
4.91531467361157,4.19426879890129e-08,0.000296265957994253,0.00280457535498461,1.50012478574623e-06,0.0235149113636209,0.0112293054658436,0.00139685688930111,8.8436542803334e-05,1.24361907058412e-05
4.99003588130472,5.49995414467025e-08,0.000269358169916796,0.00281531646669546,1.40793509198292e-06,0.028552706498314,0.0100395913709038,0.00153040912119709,5.53053706743204e-05,5.32935211186345e-06
5.04795679937248,6.79605911089484e-08,0.000236177184452774,0.00161793549261059,1.45229283379922e-06,0.0337177564003609,0.0138034998504776,0.000828648072952056,5.54329695859257e-05,1.83270801626543e-05
5.00049962967929,5.53460627008974e-08,0.000238836479568101,0.00160279758435733,1.63759688906093e-06,0.0321362919875479,0.0116946527798539,0.000833638533057536,4.5275678772583e-05,3.96163437667346e-05
5.1340233208121,6.89122884198894e-08,0.000330627078388384,0.0011634184683069,2.1156306430976e-06,0.0219060994422189,0.0116482878740238,0.00185263858237051,4.8191672480343e-05,1.25997020037175e-05
4.96835639205514,5.0967063553588e-08,0.000363012193126133,0.00116375064594759,2.37092399748475e-06,0.0179099725180362,0.0122052286270606,0.00119053819382425,9.60526318309032e-05,1.54265966952906e-05
4.88198057463433,6.06142156523588e-08,0.000325368805223667,0.00535807047216681,2.97009607547832e-06,0.0179166749678468,0.00918989708266377,0.00227744723377953,7.56952276490992e-05,2.31237187846958e-05
4.6118662608759,7.05868255464441e-08,0.000451942709693568,0.0012857339431804,2.82907300310927e-06,0.0228331346076378,0.012816855613532,0.00689756436498241,7.31089184861763e-05,5.74182166231943e-05
4.67489232470958,8.49075278288178e-08,0.000439966771154923,0.000680385213607338,2.92853049936184e-06,0.025820709535857,0.0127081604222827,0.00488884235894496,7.35538403037123e-05,2.83852233819995e-05
4.76328396032728,7.95828556332712e-08,0.000454231216657493,0.00186929648105839,2.05280796946726e-06,0.0257668630086577,0.0127939175177356,0.0020900022322768,7.79523359135809e-05,5.17435500384063e-05
4.66780097165709,8.47847769205091e-08,0.000595533905591688,0.00187544588962734,2.51509632756995e-06,0.0258686047509308,0.0128291518623025,0.00211796329600348,9.83927044206845e-05,5.44222365253597e-05
4.63761832833341,1.07733078970744e-07,0.000608023932511962,0.000706114835842297,2.32436193177374e-06,0.0435690674759729,0.010861274260224,0.000659786357151365,9.20158134632248e-05,0.000106408529872296
4.06490107859307,1.27950681385187e-07,0.000569210153165536,0.00378714161302351,2.18261733135455e-06,0.0188964861520114,0.0109098809949727,0.000661619756112425,0.000103596427008693,0.000101922391671194
4.80867647438074,9.60172571737389e-08,0.000459824234467031,0.00169664079777487,2.38748855091263e-06,0.0250843040147216,0.0108303361127888,0.00192762642434855,0.000108503383747157,0.000106294772095572
5.33637996432353,8.02090474198718e-08,0.000505987870947624,0.000573738341423633,2.19644931520387e-06,0.027053632902906,0.0215102448526056,0.000798646740442472,0.0001088560815563,8.086148967422e-05
5.31382990596983,8.53398017242404e-08,0.000566494546220242,0.00166725435874311,1.63595362054221e-06,0.0267091198708328,0.00865283996645804,0.000987624862790568,0.000119280424555587,7.74984959772761e-05
4.8332392760714,9.06571461850441e-08,0.000524689839853223,0.0022953900699558,1.97501792269946e-06,0.0267363201039418,0.00833864056430081,0.00111306297867296,0.000137204212661558,0.000139651338423557
4.49214932430422,1.57423560673009e-07,0.00053978686551688,0.00378813473346295,1.97450681226317e-06,0.0443815539230314,0.0161119835078065,0.00447750887474493,0.000137900899391806,0.000200473802420781
4.77843707199124,1.2029810429403e-07,0.000584609222543741,0.00125070724576733,1.9563006461759e-06,0.0444577726271024,0.0160301121185131,0.00322618526295064,0.000127403715640324,0.000322870636829421
4.58393074139189,1.03235272107024e-07,0.000568237556593423,0.00372291245685076,1.31224183297452e-06,0.0448167202862544,0.0137393606186863,0.00325388626802635,0.000139475013822409,0.000239204757266384
4.69167180587916,1.07833927888381e-07,0.00061021837774232,0.000799863543361144,1.70335921818735e-06,0.0222805818501634,0.0179109578624771,0.00127656018327079,0.000101216250599309,0.000251615313273889
4.81169194654573,1.09397666055158e-07,0.00062354157110053,0.00133834489938558,2.19454620972912e-06,0.0223487630955454,0.0177730954791714,0.00127394212786737,9.61911779348888e-05,0.000605923307044416
4.72657367625769,1.09790787358869e-07,0.000514682985539475,0.00132860247264393,2.35887935254849e-06,0.0222576904195235,0.00714174703971953,0.000396101811393737,9.85832870631809e-05,0.000615979600629447
5.44047636100611,1.38196054440143e-07,0.000343591811158913,0.00132251875314529,2.76896570802182e-06,0.0223104485765107,0.0138096189030281,0.000392918434128866,0.000114310621717459,0.00019197057042502
5.35867598595953,1.63935037161182e-07,0.000422555028574907,0.00106702513474497,2.657151489975e-06,0.0230038774825306,0.018918010558144,0.000562226660847596,0.000144977851162693,0.00013817012920157
5.56177501244201,1.98428658079016e-07,0.000385033461221344,0.00197040818312441,2.36336301117666e-06,0.0175742228351288,0.0194244199247598,0.00108712463492049,0.000113465191615983,0.000262644175273669
4.72752793633803,1.90275799049953e-07,0.000330497219354277,0.0019970898552212,2.36501660830378e-06,0.0364953180045409,0.0194546325909153,0.00391948420220348,0.000129133209503259,0.000341827517557563
4.69213600560654,2.18308828374991e-07,0.000307630894888672,0.00181972473412016,1.97528201170498e-06,0.0230256597935104,0.0191376584212784,0.00150231605687863,0.00013285485084735,0.00035848740228221
4.79760285876166,4.48493258407824e-07,0.000430130570242502,0.0018455682281035,1.54918764721388e-06,0.0229081195761518,0.0117894752066984,0.00112708047653083,0.000131781656848168,0.000328215541812205
5.40383172354792,2.79368393174987e-07,0.00055560525893958,0.0014484597175171,1.54990787992319e-06,0.0209690543652076,0.0123570479492374,0.000645789143265928,0.000221231491865244,0.000273599160915814
5.29629200824644,1.16214284182265e-07,0.000542090800215795,0.00130931187505929,1.28847996158689e-06,0.0206602802682573,0.0124443940510034,0.000625308232891489,0.000176649909898754,0.00023494633137859
5.27930142517753,1.07399082777513e-07,0.000448759577723281,0.000655142430993662,1.29870029251796e-06,0.0399857575777394,0.012043937332118,0.00138270055102079,0.000162372539880725,0.000186299304684266
5.28904612134457,1.01593222632855e-07,0.000405195921534209,0.00113245379514913,1.09711807122175e-06,0.0227874431181044,0.0284772386085727,0.00134795135713177,0.000131518465563703,0.000310960820209088
5.06428153614039,1.23695481713069e-07,0.000402218038977992,0.00228346466888919,1.19812240317066e-06,0.0215854723340888,0.0289430232831436,0.000654440547788945,0.000126868803396974,0.000192482132641135
5.01187194209563,9.54482884668574e-08,0.000402930593838565,0.00228364395601063,1.16370931031579e-06,0.0197696175316251,0.0111838739905802,0.000644558436854288,0.000103208240497853,0.000256141897445913
5.13623553786321,8.43325590730654e-08,0.000299345557969542,0.00539451328980935,1.06518745463834e-06,0.0326141496486142,0.0184741769686282,0.00171367472687034,5.49474838060632e-05,0.000266706449591881
5.11612404054744,9.37120822217513e-08,0.000282654651440024,0.00294440631301218,1.154051070151e-06,0.0326868265823002,0.0184895129878254,0.00082128299162914,4.74388243588209e-05,0.000144682657438778
5.25746592013502,8.97601385162412e-08,0.00028715363714494,0.00226434588370892,1.05407885914681e-06,0.0222389219367107,0.0182399257166035,0.00170662997193672,6.81320959875334e-05,0.000159824806691522
5.1463294165051,9.71527933683619e-08,0.000280690812335779,0.00227309725341877,9.28165202145484e-07,0.0221037400994219,0.018297154736919,0.00298134950448578,6.86414503177155e-05,0.000197225077774373
4.51864087087966,2.3803759618628e-07,0.000289881385877433,0.0012859060237034,1.04843656434407e-06,0.0233996620093347,0.0183316535779147,0.00248615941325133,6.53793443282041e-05,0.000230485688838159
4.52954829402732,1.94950925349618e-07,0.000196677325415857,0.0038948375083501,1.40456695562433e-06,0.0230335454296534,0.0223555545248959,0.00240094756878489,6.27487749795266e-05,0.000377423490347005
4.32134246354241,1.76976729159056e-07,0.000260099752489471,0.00210727511913186,1.57926606964866e-06,0.0233970010920783,0.0204052842677607,0.0036537089426394,5.45542230708679e-05,0.000387986264387327
4.50502433385205,2.61239009204326e-07,0.000393293543203797,0.00175811153076216,1.14799022367998e-06,0.018925850685835,0.0174692544827495,0.00198362899124762,7.48090216488359e-05,0.000403404403955478
4.47010406883401,2.62946226108008e-07,0.000289358649707808,0.000538805776121258,1.16117282983791e-06,0.0189269767332355,0.0175335446447204,0.0022428410007676,6.90337982930461e-05,0.00033946755224105
4.44331572550364,2.76737873636462e-07,0.000256277619802462,0.00137893253644725,1.39995768356558e-06,0.0253023063248079,0.0172860168088741,0.0038266628468947,5.75400083510818e-05,0.000139282169292585
4.54620202425098,2.51125287797072e-07,0.000160940160653144,0.00209029301750301,1.8863717523299e-06,0.0253661430318917,0.0172667227637032,0.000712713889980695,5.23410108708125e-05,0.000123806147364807
4.08955883562317,2.92548388940774e-07,0.000273781028714257,0.00062707781723408,1.80124513693795e-06,0.0254738985643907,0.0169641467525444,0.000508519451120517,5.86529729217378e-05,9.24703759076298e-05
4.61151597576096,4.5855736413674e-07,0.000265822992587547,0.000516568090992767,1.56536543137923e-06,0.0252544763655059,0.0199025370316259,0.00127390673713292,8.38583638193735e-05,5.1223425825222e-05
4.58165234422944,4.51957792800033e-07,0.000121755726770877,0.000886617619680881,1.46660990997846e-06,0.0251154219998247,0.0223586951773968,0.00092647396848955,8.30187520224846e-05,6.66400968315437e-05
4.73424629068139,6.93189071483336e-07,0.000134263106069706,0.00126263528082152,1.5565471563738e-06,0.0249910436337877,0.0132815650927284,0.00316857776509942,0.000100109479985508,8.71312124834389e-05
4.33727170652757,5.13082001328071e-07,0.000142649943487833,0.0012626958763314,1.57558574208522e-06,0.0249584093580708,0.0132813558901162,0.000732599670481953,9.80115176066809e-05,0.000191132950425316
4.26159636471188,4.90735925160421e-07,0.000151059840624991,0.00240988109393451,1.66593645348673e-06,0.0247831071379674,0.0163131006440315,0.000739067507203383,5.35310320345037e-05,0.000200864648264956
4.27859177580271,3.89125040056374e-07,0.000166917714201269,0.00201857745166796,2.49461125000624e-06,0.0250531736874419,0.0142933633500934,0.000742020276546063,4.01621071054781e-05,0.000173523985467004
4.7057344204851,7.1700149508319e-07,0.000123095015178077,0.00103015835719724,2.41008215245927e-06,0.0198619388882641,0.014590262231293,0.00043750116189863,3.54355000609743e-05,0.000139275639823045
4.71820760925395,6.77368829874966e-07,0.000122212587126984,0.00103190925798069,1.94986900146273e-06,0.0247456207400849,0.0179137642142495,0.000913714462791452,3.92326215394043e-05,0.00014639096434412
4.6141563011399,7.95203108448766e-07,0.000117721637591453,0.00102417753748875,2.94605003554702e-06,0.0166619749928191,0.0164075390257596,0.000926193009817272,4.75028679803084e-05,0.000201740071931893
4.63155293730035,5.09078716853769e-07,9.33643194318196e-05,0.00205431651898151,3.07084121277773e-06,0.0303868218169339,0.011756615874128,0.000930498891954236,4.41525425501086e-05,0.000213682393306244
4.77844181945592,1.55893976492343e-06,6.82632063875281e-05,0.00200590337691731,2.78620269737451e-06,0.0304264748327639,0.0125360955223065,0.000927501898154,4.7394382287157e-05,0.000235539266053169
4.74851562967729,1.59742972091384e-06,4.24277904685398e-05,0.00110086017519105,3.20422458443763e-06,0.0256013995835387,0.0124310344861197,0.000927407811891914,5.47704793502457e-05,0.000200385368116943
4.62936629770345,1.52255376254779e-06,4.22911820455386e-05,0.000827363883229766,3.26787978137802e-06,0.0255927438303613,0.0155723163086817,0.00092767207766982,6.43083765724128e-05,0.000150664761876727
4.72705767562988,1.45646319113769e-06,4.65980354525092e-05,0.000807900436217391,3.71419269530944e-06,0.0303845256924604,0.0158396513121935,0.00133347278810333,3.72737044183458e-05,0.000128977449058747
4.63289004909577,1.38972540906276e-06,5.66437132869933e-05,0.000768509423817144,3.7965634565333e-06,0.0235367012024716,0.0232221350989188,0.00132514150157847,3.75883845300398e-05,2.22089979426345e-05
4.77898514536038,1.71735298016598e-06,5.91984962671479e-05,0.00161046308794772,3.37328853922554e-06,0.023599189077815,0.0146103701978483,0.00123706705469884,3.8737451925924e-05,3.17742283650755e-05
4.70421201927219,1.19078016966074e-06,5.30694988526487e-05,0.00128400320842505,4.14532116021491e-06,0.0240534834735259,0.0146948877421432,0.000505922246582721,4.97495458251e-05,9.00301380388682e-05
5.002758862399,3.85765042449811e-06,0.00012244884405499,0.000531931105518165,4.34143428485313e-06,0.0191123385994564,0.0182612002579535,0.00214973112657007,4.46420810508616e-05,8.54435278468936e-05
5.44910193705177,3.43538346642891e-06,0.00011073810010319,0.0015742668342684,3.92636798148306e-06,0.0175611733946272,0.0182070014139102,0.00210977091814898,6.9759051022214e-05,0.000136060086721873
5.43194377878318,1.66272659640201e-06,0.000103533586305513,0.000428758299413363,4.01926286918851e-06,0.0174247635308465,0.0161967699473517,0.000482827220273236,6.81922080281927e-05,0.000131083282742704
5.39736136151709,2.16943039115978e-06,3.65940533524549e-05,0.000995502340502893,4.5267227073306e-06,0.0203846898052208,0.0199045778917088,0.00165079385996874,7.1626778577025e-05,7.58918938606085e-05
4.83955882355594,1.54825277151868e-07,5.04548665498294e-05,0.00388347236819326,3.45279822806253e-06,0.0204896124923869,0.0199678695300276,0.00164871005797789,7.4544161370147e-05,7.03802568386283e-05
4.84064920735879,2.21890627434073e-07,7.03795242356553e-05,0.00103502809196651,4.22404374961747e-06,0.0203798091941496,0.0193019627520833,0.00163880714556838,7.49915834456261e-05,6.67505211164094e-05
4.96204702257212,2.77782952378846e-07,8.95322669305912e-05,0.00120927968960993,3.72003549796359e-06,0.0204242090854642,0.0123313842648375,0.000441807507741673,7.78916906389718e-05,6.81599677699549e-05
4.81272082038277,3.34291008588544e-07,8.96838075734827e-05,0.000980623387905117,3.6308507434793e-06,0.0166256185986626,0.0181513418093255,0.000403142324854678,8.2493566518308e-05,8.31347918771502e-05
