"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.52553664912395,0.000454979350789153,0.000729628245410409,0.109455513761047,6.53725424535317e-08,0.137860158664242,0.429284212069879,0.040439201344032,0.104071808376691,0.00076146530709455
1.67011838078877,0.000479805870785345,0.000664859503006967,0.0482453905049869,1.50537221483179e-07,0.136413240783473,0.428529894759522,0.0509400975516899,0.104874142102833,0.00115635043493631
1.77708654682931,0.000289974851714416,0.000605829571364991,0.0413433188978718,1.49869380641644e-07,0.133760793616001,0.423277169963476,0.0339563405459306,0.105013487452662,0.000929331281161988
1.73240806443706,0.000290799904796605,0.00064741118241914,0.0629240800290322,1.48372224663852e-07,0.133902071385833,0.516589041524194,0.0384446278349571,0.10590301789056,0.000996804148046406
1.49687418405046,0.000336596004996339,0.000642833303418906,0.0856778873409117,2.16173100160183e-07,0.160991333577218,0.516112080666453,0.038439217621286,0.127259326990817,0.00101075167650767
1.47151785556993,0.000724661511918559,0.000594709906048749,0.0918511091597835,3.09711825055557e-07,0.162102823488763,0.515943124518571,0.0399222211968714,0.111493735011636,0.00114984533910111
1.32025417645235,0.000502543530397624,0.000661772199909316,0.0571311400266843,2.02491466525441e-07,0.153062669646224,0.592551485424328,0.0422420854072859,0.0731464580908551,0.0012441838781452
1.31145077510382,0.000515847402308067,0.000619496700418658,0.0971946967228381,2.11696617827907e-07,0.160237353240835,0.591440532570859,0.0233283890342175,0.0797052119708704,0.00130003135995798
1.29882144069644,0.000751713816113406,0.000644295933231645,0.0545406411624042,4.5981137113513e-07,0.160688000318064,0.606271857363299,0.0243210928713205,0.0732276078395171,0.00134152769425295
1.29252622614733,0.000595493999967989,0.000754329491242537,0.0664339585786137,4.77403228180775e-07,0.210781686508197,0.434598086436981,0.0794215146323718,0.078807849237335,0.00105258134367269
1.32162019430435,0.000640917084086798,0.000842697558521783,0.0684960371418666,4.27344390631356e-07,0.211835381119138,0.409093660480385,0.0572437809132324,0.0532833120670307,0.00107386136163051
1.38145287937446,0.00067141339003804,0.00086636810500181,0.0887763260588146,3.65411476763345e-07,0.188081093536959,0.406525104764396,0.0293655144243003,0.0525038855807864,0.00102794178180466
1.39715112299291,0.000671387416330789,0.00111868128528696,0.0883274442153464,4.14744408313987e-07,0.189484944937154,0.415606348428619,0.02897883865683,0.0541714860673864,0.00104986298510592
1.39172371706195,0.00057884317624679,0.00132684733106737,0.112282562770835,3.32378542908616e-07,0.230252892605316,0.504563782993291,0.0344023443373404,0.0535880253473678,0.00145142992752097
1.44855632575856,0.000668272881253695,0.001361569132234,0.0884022081343183,4.81585692630204e-07,0.231375869265392,0.501730951728177,0.0341029850718257,0.0558523350214836,0.00212958288849744
1.37954035142155,0.000520030923329082,0.00116530672744345,0.0904204203691099,7.66505686656743e-07,0.231660959635024,0.498964481562562,0.0904364828591871,0.0668123088448368,0.0019925235921209
1.38431487243075,0.000712549981818352,0.00106987785033608,0.0903460442194205,5.4936945243155e-07,0.23187605284681,0.367905507896121,0.0657775893278729,0.0600510948119756,0.00234904082337305
1.391213861444,0.000599051916710357,0.00107088679878601,0.0451289060208458,5.35275326082243e-07,0.325106319523901,0.569433647675578,0.066734477392742,0.0601962697547933,0.00298239729507951
1.41827352764847,0.000605284618648151,0.000983068413282495,0.0628426739198972,4.8718468663393e-07,0.253828100612537,0.569290205795423,0.0670404727021652,0.0491679103035933,0.00240003305203323
1.41075077936893,0.000609226039475443,0.00113742030140683,0.0628285210921777,4.89215587317339e-07,0.157971666316153,0.389949919992232,0.0670387474629991,0.0484737597030495,0.00237650934839023
1.59616511365382,0.000458387472291697,0.000901385853479826,0.0634710688469033,3.85212008756355e-07,0.15756137534026,0.481552363206711,0.0579064248559227,0.0492492213680283,0.00208836234349804
1.42079131870271,0.00059581010830833,0.00093759736876565,0.0510100115855707,4.16720955956925e-07,0.126910527502419,0.480921806632041,0.0460785766397958,0.0403892591537924,0.0019159668917157
1.48181757119368,0.000691464679441975,0.000779126304760556,0.05141052213987,6.08068472357411e-07,0.143509654962001,0.486878112769045,0.0457418572637049,0.042609828098064,0.00218517725395361
1.28753439765845,0.00030399479214563,0.000668101673124332,0.0710345556077093,6.37594965387042e-07,0.143745916504498,0.488528637473728,0.0453080412784585,0.0389677882361399,0.00240748996619917
1.21040748980347,0.000480933706343452,0.000844961534859237,0.069281579232346,1.04029037139798e-06,0.147171849184633,0.519219716471171,0.0601328778076788,0.0383183952133146,0.00304995317981795
1.22795410617939,0.000467000743032648,0.000683035738536,0.0907025557635128,1.09840673542563e-06,0.147274094705414,0.519194108387746,0.0585237945573932,0.0522609574193217,0.00349831156884338
1.07148640924614,0.000463999443894771,0.000748735045737584,0.0913668451286637,1.16334898437778e-06,0.173149258893447,0.519161404205324,0.0574262707553826,0.0511299269430884,0.00244212752632395
1.20518290983076,0.000646255040078069,0.000810474612600365,0.0685645633538524,1.16276285174335e-06,0.17261719572873,0.519204731547243,0.0313658982124622,0.0551164204865745,0.00245289971392892
1.20876100838203,0.000643624466679543,0.000717732623553189,0.0760995563200272,1.39946633623428e-06,0.153947585758785,0.392574620612086,0.0347613658961615,0.0528675810803547,0.00191407813806876
1.13687846032557,0.000429744642362058,0.000601480005096285,0.1005994432039,1.41961570356648e-06,0.215020932239193,0.464223568214793,0.0477026968180028,0.0779977030077316,0.00186215151309097
1.11795600666406,0.000442949772783395,0.000624027316074811,0.101672245561105,6.51714034838334e-07,0.231517301382571,0.469034240503579,0.0317681818039097,0.0566287534016851,0.00197817465321487
1.1474645974578,0.000414244727235111,0.000438156668527923,0.101865404004101,5.43102496539093e-07,0.171645115856872,0.469104438701561,0.0316517773234098,0.0551525136944473,0.001708424283661
1.30987523980053,0.000332772351491082,0.000443121417289024,0.101901899899725,4.38848311853171e-07,0.168626617406098,0.523634646758137,0.0541001663592422,0.0539989766305412,0.00195461957240974
1.0805738092084,0.000396796459786175,0.000404290238107138,0.105718771451767,4.65827414883241e-07,0.168598689889552,0.553443720901996,0.0249418860770435,0.0534421826737436,0.00198617831135686
1.09343197001042,0.000386767566746118,0.000461488601877633,0.117730349841636,3.94427360904493e-07,0.168820213022462,0.606211675302156,0.057115444060762,0.0723915091516969,0.00202646122516901
1.48057008796897,0.000530938828800154,0.000445429619503762,0.117314568688383,1.48048062671498e-06,0.193044817232547,0.607396352357428,0.0263455662522596,0.0528318929093848,0.00257196129064474
1.51862434421606,0.000525644510677896,0.000309070362026062,0.0585522383739703,1.01099982559802e-06,0.13985330825789,0.545264591237401,0.0492037233940344,0.0761306701596789,0.00256925949448593
1.55754082104502,0.000539560853944274,0.000228944330822483,0.0582796283284383,1.61653398526842e-06,0.192951558678994,0.415970336890778,0.0426931236159806,0.0724356518165087,0.00217421492002675
1.49222918942887,0.000555106875994452,0.000228003298961348,0.0601915151830838,1.02066917717938e-06,0.184143271932758,0.537340265163239,0.0359099360463304,0.0719333937136764,0.00213581515693441
1.5468251468259,0.000518138849125332,0.000301231353551661,0.05878083157695,9.68749166911556e-07,0.130082912290548,0.539252946131191,0.0360677214784217,0.0682950860656243,0.00239952044563627
1.24818098409731,0.0004165728066316,0.000394467444565665,0.0540780348339974,4.62776841971929e-07,0.199951169626625,0.505751764636716,0.0293830091774069,0.0554100649595563,0.00280102788052739
1.21850160717564,0.00044505978383823,0.000498864898723506,0.0533346425063569,5.0336222895605e-07,0.202329127205058,0.501951669645459,0.0286545836645066,0.0652557872793108,0.00285330247046785
1.55807790721545,0.000426145615427064,0.000402965742498838,0.0531427434274652,2.99067722434262e-07,0.199668097712516,0.498506593354232,0.0286187474774231,0.0637440347689107,0.00284269746720628
1.86598127915036,0.000470857733577709,0.000514511175915968,0.0314518154121465,5.3200073846422e-07,0.208669324888025,0.500013075312982,0.0533663383681217,0.0602700042278224,0.00263421284477727
1.55157200260874,0.000558362501512942,0.000459117866424228,0.0493765176110676,5.33024347994289e-07,0.110511558937694,0.500167684639455,0.0605826295262645,0.0576800142602553,0.00253332279193519
1.55873270032109,0.000662589142063646,0.000487916651679977,0.0442569619256026,5.1922014905608e-07,0.209656549168625,0.500150627525618,0.0521950745072367,0.0552408856116824,0.00257436710876283
1.58704322379202,0.000643219050765105,0.000490082068616351,0.10255493812219,3.06585018683746e-07,0.221406489793527,0.46624287935203,0.0488196704556212,0.0680485691045846,0.00267704225715742
1.68580916569052,0.000938820358125035,0.000552910913709906,0.10363646878209,4.45940178748891e-07,0.22381629606087,0.448270265462916,0.0319602982807424,0.0668062528728802,0.00242650020442022
1.71895935165205,0.000988579025297841,0.00051495648558141,0.102409270076789,3.12822192077743e-07,0.297866851236134,0.440160493875592,0.0323649284366308,0.0625063606344958,0.0020764712925784
1.71165560039219,0.000755217738413941,0.000571202243507654,0.0581992053022291,2.08481927995293e-07,0.200435039743743,0.532815968311115,0.031159804626838,0.0630878318553994,0.00166143803697513
1.66174992100703,0.000736988813245172,0.000723285469238308,0.079634712554639,2.09959383970304e-07,0.209113232268299,0.536259132721261,0.0306677642043488,0.0569713141430111,0.00156938710377608
1.58489767332328,0.000650688051073268,0.000702612998586897,0.10318251525966,1.82221062089389e-07,0.209347477904459,0.538621619194164,0.02750680459177,0.0568150554156057,0.00157822753753039
1.487160487952,0.000645383051034012,0.000558334221488845,0.0359577394682139,1.58783275668914e-07,0.14133428693701,0.466618721548966,0.0454739014761713,0.054064945405002,0.00173646330782772
1.48987854964286,0.00061395267003926,0.000580330451591861,0.0839636959106157,1.64999596861985e-07,0.141776679702541,0.469948644732358,0.0455487333055865,0.0541981869979844,0.00147702288632938
1.33233420857105,0.000623233472389599,0.000763511145191179,0.143032012997606,1.61898425095911e-07,0.225711193775903,0.580795082601853,0.0454151392857444,0.0528290025072937,0.00149953459830452
1.43902801806833,0.000678371104179543,0.000705904361281149,0.0719904183240998,1.88149379715062e-07,0.210700105033247,0.584505890610289,0.0147830480666645,0.0556546534026222,0.0016062493641839
1.47084823433019,0.000567532027874481,0.000766069605413287,0.0719592643266563,1.8859953424202e-07,0.211290760250768,0.43980368957984,0.0495013514215822,0.057780371875001,0.00270290104694642
1.66067893743939,0.000618934991912842,0.000644253914085308,0.132247013031363,2.15378092465925e-07,0.211092178253013,0.443750696613242,0.0489093469366679,0.0517406530003245,0.00263531350227934
1.67756429055016,0.000522132668943628,0.00061566952268282,0.113115547681228,2.97210149729591e-07,0.214210399748245,0.614595614005493,0.0477252830178124,0.0511262345859518,0.00258029357903148
1.83372936686879,0.000344196920288076,0.000621218692854417,0.064851384288223,3.10396471122173e-07,0.192240896875864,0.614869083830463,0.0638521566896154,0.0508124864562888,0.00186654164290976
1.56907475703983,0.00039378624474967,0.00046345915282753,0.0644486208437406,4.49893114991823e-07,0.192455280272198,0.582001029402909,0.0320877690910764,0.0585395275854296,0.00201356458825787
1.6215640352884,0.000275107306647431,0.000439336664820396,0.0688958642972842,6.21054012333226e-07,0.126813196002487,0.506167458219043,0.0326989211692829,0.0577939167814009,0.00195431650936907
1.66973828870335,0.000315213251431002,0.000283230203386906,0.079141197219123,4.3472933585334e-07,0.26558834608811,0.506771000759673,0.0325425846776866,0.0587347532658123,0.00219743022878744
1.66478367801108,0.0002574843679367,0.000249536165426999,0.0782812845218074,6.69827721685475e-07,0.235218272134075,0.504749417230323,0.0327582906162556,0.0567225286888714,0.00210865283480556
1.67287242614823,0.000199130781579472,0.000312770114240521,0.0673175949592336,5.69868084807246e-07,0.235975371772248,0.499954168317972,0.0326454204966511,0.0550310736978605,0.00180165108099041
1.81875618758973,0.00021621269580426,0.000252938723790497,0.0510575776385894,9.03764654908392e-07,0.204963031244599,0.564401348884903,0.0322616520536073,0.0432754485545243,0.00147553493704322
1.83801232509013,0.000252463162003245,0.00026854374221796,0.0452096523685387,8.94040605620719e-07,0.134255029294146,0.56104837811301,0.0299723364193724,0.0432988378671598,0.00145419505652537
1.74974758752163,0.000355658734610136,0.00034252834105741,0.0462118033651272,7.58817707478902e-07,0.155922024922741,0.464986244005813,0.0414317198151598,0.0670870299388119,0.00185824129592933
1.95436634970538,0.000351799858564182,0.000286675701539139,0.0790372911422338,8.36021569587449e-07,0.156581511633268,0.468406373954676,0.0405443192701497,0.0695958718427508,0.00210930039848092
1.79195639037981,0.000370004572626723,0.000227793153596634,0.0793443484462367,1.39689219134539e-06,0.156341249881756,0.468303027512438,0.0400603127164496,0.0647948006881526,0.00199684900473554
1.82465314389253,0.000375033894426489,0.000258285868471514,0.0796455761577642,1.55755210685186e-06,0.158843240226388,0.565904621204945,0.0729298867032066,0.057326890462592,0.00158442930929962
1.64434791023953,0.000552831810312955,0.000332137738505947,0.0798324499073603,1.66467729785017e-06,0.159611444111531,0.565774326895889,0.0734263534851723,0.0593408905025763,0.00167452784114676
1.66792104642267,0.00027445358063164,0.000302512930982044,0.0805381892244898,1.42973471298664e-06,0.160473012611107,0.567444133811223,0.0292741424859252,0.0857516087590143,0.00132788787703008
1.62293120715896,0.000442311470310036,0.000257950902249184,0.0580845971251832,1.6836809329603e-06,0.19993718652368,0.569276364166972,0.0298421898137479,0.0869323827586066,0.00144128531081068
1.70953565413224,0.000416170362731737,0.000249443256175914,0.0493831094444673,2.04705131328056e-06,0.201150764740716,0.532988243947711,0.0365811199620395,0.0987146201548989,0.00104852811103311
1.68475813627417,0.000344579520839108,0.000177376052618459,0.0968458795207262,2.10028611771392e-06,0.142636685976511,0.531586966248378,0.0369968949936963,0.108232722203977,0.00101990851064719
1.61264727469312,0.00035255930195909,0.000160130806354586,0.102961831381794,2.54030871687265e-06,0.197453206424298,0.528057529913494,0.0644786919127426,0.123993237007658,0.00125106343422993
1.64939880810204,0.000338475070440951,0.000186600756194045,0.102859752178536,2.35159164194121e-06,0.197959329965618,0.529042821869916,0.023729247189352,0.132208015782723,0.00133365502729875
1.60618851335695,0.000346985512449516,0.000198214553777465,0.101427483610755,3.12309059329152e-06,0.174263965224289,0.618378922078919,0.0448042565619405,0.135841777482547,0.00135501381963456
1.54769742417354,0.000360551681024678,0.000139057176141951,0.117574073261934,1.95086658453496e-06,0.174438920822547,0.615360300093607,0.0462261584624327,0.135023492573496,0.00134438728794739
1.56847649191531,0.000302619167259326,0.000163581186751872,0.0993560980844651,3.21578538987958e-06,0.215410710275105,0.617300049302294,0.0361819387905277,0.119066305710108,0.00164498553930633
1.56963752627249,0.000327693765982484,0.000164456265793296,0.0987708809813121,2.97247898461463e-06,0.170046203381611,0.632968157235655,0.0309102674658279,0.128223129462227,0.00133124591875939
