"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.374500824177032,0.000567302205171512,0.00301551778856085,0.120417953600722,3.12128826607846e-06,0.00137871910751561,0.0504069825733905,0.00346038262214108,9.97641497177058e-06,4.49529224643931e-06
0.373205634743165,0.000551113288790028,0.00347526213199987,0.110368464188501,3.42215096774034e-06,0.00100242638392739,0.0494391949787126,0.000948017687272329,1.04734002299145e-05,5.3540757746013e-06
0.573846069647898,0.000640641049665667,0.003204754401814,0.153379163084316,3.61480819231767e-06,0.000901204000588295,0.0559890407937828,0.00132604776248152,1.41769060745181e-05,8.03220591908763e-06
0.575712531179433,0.000686880182428145,0.00267965551177562,0.153421033939568,3.40752861443693e-06,0.00181372564804307,0.0562574671936789,0.00131576519346834,1.66924667435492e-05,5.89380940955311e-06
0.478826684155383,0.000664944314411819,0.0026843351013054,0.154272406682689,3.50641681093727e-06,0.00416967496578576,0.051325148177586,0.00128788299777904,1.51814852619427e-05,6.83424496361274e-06
0.50153454194558,0.000657231475127027,0.00290016924081742,0.153047609854233,1.11078712080716e-06,0.00416254004520265,0.0519645781607683,0.000524598449593325,1.60233281992014e-05,7.12222468195458e-06
0.377971369694981,0.000704238837214092,0.00462460204653723,0.210463713538808,3.23100017648036e-06,0.000891725243156311,0.0525831451082695,0.00052017538571652,1.38371676912463e-05,1.02292583574081e-05
0.380128408000928,0.000749739541305167,0.00432991461978027,0.211037476032767,5.04673938375729e-06,0.0010529981561743,0.0537006727527087,0.000494711412417493,7.41181219338424e-06,1.4049800687941e-05
0.382394899692351,0.000762885920037711,0.0050406061132604,0.195701128741089,5.21147296716888e-06,0.00417680908579708,0.0538168686973442,0.000520521632393546,2.31489293820191e-05,1.6331858387132e-05
0.383482650654237,0.000968910232491644,0.00471593988974488,0.193600402120515,9.28139586561062e-06,0.00367406870232028,0.0658734980937949,0.000603471855035841,2.17155267883568e-05,2.6574539795973e-05
0.453112514500908,0.000638650808225043,0.00377880491544108,0.19355907202158,1.02796855145365e-05,0.00633425408844043,0.0642090016110924,0.000778371995005073,1.88871066594472e-05,3.12637894317689e-05
0.455326541187032,0.000702952839491489,0.00423932787797403,0.193681542238954,6.5835296244942e-06,0.00199842778814422,0.0637208983697452,0.000844614910519087,2.09083909019243e-05,2.56675767918112e-05
0.411008281597465,0.000841798159618231,0.0043723303683532,0.192748712223699,6.43135994071449e-06,0.00134074286034456,0.061769988227376,0.000843210103783351,1.9830299411003e-05,2.9573533152076e-05
0.40978826305146,0.000823919042671654,0.00415819647343106,0.194176015152996,5.92372867364938e-06,0.00133647316178041,0.0610700334534414,0.000842831545530384,2.79345644864816e-05,3.52010810886371e-05
0.404422493066445,0.000976499453383077,0.00407578654339646,0.162275393633459,6.82190762996035e-06,0.000528133572347223,0.060316012953179,0.000609068850114396,3.04657704191905e-05,2.66879665776223e-05
0.407176641306435,0.000999517767237312,0.00412923770021242,0.162539834858502,7.55871967253899e-06,0.00195182173084776,0.0550062398732791,0.000929280453510388,3.25926905686284e-05,1.75774629492758e-05
0.411495970919445,0.00065359220695841,0.00399030305980297,0.162290076310116,7.13002537246734e-06,0.00134992124816608,0.0535990787490164,0.000665885177423937,1.01271272859603e-05,1.97415209807071e-05
0.39076216189238,0.000689756424968576,0.00452426640545163,0.11767620007722,7.27009745060483e-06,0.000442508983875239,0.0698080443542358,0.00062354739558026,2.81596307065224e-06,1.49618037841201e-05
0.360001103087649,0.000671789813599595,0.00523487836007572,0.116982863040949,1.05743153496139e-05,0.00120478995266735,0.0710752173936203,0.000639454344855923,1.62753979727642e-06,1.54316677904641e-05
0.426227580204556,0.000532542327919611,0.00636969828445931,0.117163427476956,1.46466865129603e-05,0.00160776504104628,0.0722672595618718,0.000637848116355575,2.08956898660865e-06,1.72348402355548e-05
0.427950539469041,0.00054897703614298,0.00645626218033927,0.137254847595181,1.35082625521272e-05,0.000763229887620194,0.0720669581296215,0.000706201965809077,2.36095217135053e-06,1.64911456000991e-05
0.427672234291781,0.000708869077466404,0.00669589143377943,0.139782554678264,1.09625584740918e-05,0.00247694850079608,0.0746408360555438,0.000641968645791071,6.27000038941423e-06,1.17333920890444e-05
0.43124549389298,0.00086596007635885,0.00647080122542758,0.200616052342293,2.86241257490228e-05,0.00242284147415071,0.0769728156597404,0.00199248549298412,8.34700948371751e-06,7.64985888668486e-06
0.431503956783347,0.0013798836904098,0.00762967323311059,0.122159629589474,3.03020175690082e-05,0.00244264593391145,0.074396367118037,0.00239844117776414,6.48965148244624e-07,9.16173738924268e-06
0.429043474359034,0.000898831789263603,0.00861540822192435,0.122584676515263,2.71567279333092e-05,0.00244484642779183,0.0468528857227361,0.00236862684095942,8.52896426062527e-07,9.13056177914054e-06
0.429035179794944,0.000901313908152974,0.0057039607588417,0.223828409156945,3.04021843900464e-05,0.00661542729332517,0.0555600276404746,0.000766760475048485,2.17231679309506e-06,9.91638568888642e-06
0.429079967051114,0.000889307666745028,0.0047609951298117,0.223704827910529,3.4539175909027e-05,0.00650170880322159,0.041667027433424,0.00186537810678687,2.37391872446727e-06,8.86952410960017e-06
0.414599433007204,0.00107087432964591,0.00422854655381805,0.223768339447625,4.37110925171196e-05,0.00236087102356819,0.0415765972065242,0.00757275926214177,3.69578313035917e-06,7.1670063862464e-06
0.414827176526444,0.000713330672316963,0.00400884412323539,0.162406625596873,4.96761571091631e-05,0.00140623797133545,0.0550895024007235,0.00774125381131605,5.01211762395332e-06,6.11417773946906e-06
0.413795044286019,0.000849745373340344,0.00390413835107638,0.162285001758875,4.31858403020019e-05,0.00191020844919187,0.0433199552398236,0.0179662025376436,1.26835972452972e-05,8.57026382691083e-06
0.413317997691411,0.000685167278562966,0.00790589587593694,0.183744803033209,3.28750571346776e-05,0.00186915707769448,0.0438616429022497,0.0188738807541942,1.2928132034317e-05,9.41807713018405e-06
0.305711294342653,0.000663058661467362,0.00628266064017662,0.170502868482626,3.38314813976261e-05,0.0024916521175646,0.037904308598099,0.019384837931729,1.0586550735302e-05,1.04168075093349e-05
0.305304852535568,0.000435883785484135,0.00708335385775129,0.152363743241649,3.28808105319196e-05,0.00184046591406435,0.0576937744727573,0.0194612884999204,4.08005477485445e-06,7.66502312592086e-06
0.289679419521298,0.000398513848456754,0.011723394861215,0.153731915483729,2.75725453409176e-05,0.00243364054270751,0.0459205108686805,0.00628046761068394,4.60649284955404e-06,9.17767746959531e-06
0.290615831782795,0.000426149231200481,0.0110950422741152,0.156091011521503,3.17595420400658e-05,0.00329926536046118,0.0510146654872287,0.00196145053466041,4.53195410167661e-06,6.78555558796427e-06
0.285438315155728,0.00041170798808627,0.0114637031663776,0.156903836653931,1.95525289521968e-05,0.00225848903810514,0.0508156794952305,0.00191238723823727,4.62767522600902e-06,6.18168358055331e-06
0.414973903813902,0.000430303479536895,0.0145476545088077,0.19568525618311,1.68696635570617e-05,0.000997763660336963,0.0507095216808258,0.00158342340917871,1.1621962831616e-06,5.92481669351965e-06
0.420587126868209,0.000464204832681242,0.0142125516211669,0.128465608928572,1.66436301740349e-05,0.000999228459006543,0.0503318294120513,0.00182646208228289,8.92476022549809e-07,5.70856558774786e-06
0.402057388679618,0.000415788947351674,0.017208984911173,0.125745816524531,1.51896905675118e-05,0.00219032252947557,0.0453763240367505,0.00332304136477162,8.87149513572977e-07,8.79603857697979e-06
0.403476063649134,0.000450437316649704,0.0170716656218194,0.124528703074139,9.81908916499061e-06,0.00293658185941635,0.0448999758740891,0.00453308063640376,1.10752915242501e-06,8.59300350145648e-06
0.401891657333801,0.000337106066386476,0.0252098195645681,0.162421202688756,1.3341288262341e-05,0.000669107488112164,0.042853190961311,0.00116374720994364,2.23374680038696e-06,1.01687905862618e-05
0.401412049456017,0.000250964918940009,0.0247472464300388,0.156997075794258,1.41304167178552e-05,0.000296612111954058,0.0434093362497828,0.00467728198081321,2.29137240659337e-06,9.60399197578934e-06
0.398243152614637,0.000235899696764051,0.0234086189077148,0.156825897871485,9.53922023391899e-06,0.000571798589669041,0.0429844509389864,0.00464844820884322,2.12862562733194e-06,1.38578588521128e-05
0.397657744791604,0.000172848618254616,0.0229433706940206,0.190643624503008,6.30842622004607e-06,0.000503885502419609,0.0419601752524306,0.0031511255596473,4.92876339722645e-07,1.49353574682706e-05
0.408018011068839,0.000244938759026325,0.019453757720958,0.122533682849285,1.45757597201382e-06,0.00130551418462834,0.0307518483614143,0.00320112385054966,3.72191725610554e-07,2.18489429759391e-05
0.407740857914398,0.000168454012393504,0.0216366060898784,0.121371467422007,4.00802222252242e-06,0.000741972636153715,0.0484226961842347,0.000855959072244769,4.05708577267162e-07,2.6140904331703e-05
0.408937845522707,0.000153311365336409,0.0197824974489208,0.13804008837748,2.4073762230361e-06,0.000745642160385683,0.0488504525130077,0.0010535636896554,2.54615158384574e-07,2.83123207958634e-05
0.408276397713485,0.000130276925003071,0.0170354713807519,0.138611125571704,4.90928654380857e-06,0.00126619887272195,0.0501571451163449,0.000797691840022928,5.92141190815401e-07,2.35574306106019e-05
0.406392028687819,0.00010916527543386,0.0169835977154936,0.137983865001336,4.35726387719315e-06,0.0033097765462594,0.0499384027368615,0.00074561654958631,6.15294401768169e-07,2.49277771511884e-05
0.406396686542796,0.000114945157595504,0.016864338232042,0.140292731394694,3.28178827882556e-06,0.00331796823454925,0.0407232959860431,0.000514561682739974,5.82981373417736e-07,2.81303531645047e-05
0.356359645978298,0.000135643517556637,0.0150981260259215,0.139868821412101,6.98626563123833e-06,0.00209432095364994,0.0458656535840885,0.000499499020509452,2.01819751010106e-06,2.82045765781835e-05
0.355352158798491,0.000134067648628315,0.0130787419319239,0.139758518215535,7.26614188350818e-06,0.00129741179712608,0.0460283507422014,0.000478227115494572,4.306208997559e-06,2.54012439153393e-05
0.354463982699817,0.00013219359118441,0.0132269183982629,0.142709671255888,3.04479558815757e-06,0.00127850557889678,0.0447263351905383,0.00046410526309295,3.67115181678363e-06,2.5746172325667e-05
0.353356616834128,0.000172440038217305,0.0132691325867914,0.069705575049642,1.13838522758771e-06,0.00128291056631486,0.0568335918902801,0.000589220060582899,3.83291886181064e-06,2.99741760190548e-05
0.353473746539262,0.000197962662872962,0.0178458991566487,0.143239637945827,1.50358052966778e-06,0.000981794039702746,0.0536214218178299,0.00117576001777684,3.14258434129049e-06,2.77812204879852e-05
0.352269106044455,0.000163080295125334,0.0168181168832911,0.111342461865553,5.9652733874024e-07,0.00560573889245579,0.0529258536371037,0.00117840596351982,3.3300499115288e-06,2.02849167336494e-05
0.306494921449811,0.000165693911043787,0.0161039644677032,0.185171393419133,8.08485764929892e-06,0.00559654673551267,0.0626270763511485,0.00128871175696552,4.51726540337452e-06,2.2023845397085e-05
0.340578873381523,0.000190718384281169,0.0137877362340461,0.184796697167486,3.15398606227204e-06,0.0056596690556406,0.0699567669299506,0.00151850878733622,1.65767227067311e-06,2.01500003516988e-05
0.340372836613431,0.000222335352626568,0.0165573992390273,0.322430469500519,2.11273736713323e-06,0.00189836337313403,0.0467436384085573,0.00186904396506797,1.59127111508425e-06,1.21300046536523e-05
0.363691423345801,0.000201461968307571,0.0163406805738731,0.136955746829101,1.71018432487621e-06,0.00187945740742693,0.0474656258792191,0.00189043981942253,7.12254846307104e-07,1.56844897889573e-05
0.363568854317257,0.000222709429373931,0.0157915406221933,0.138676268718658,1.2764571888921e-06,0.00189629820533384,0.053311032868603,0.000466847406519712,9.85499610511914e-07,1.08613640855574e-05
0.570807018656642,0.000208852439443844,0.0160992512165155,0.113829128721417,2.00062330591105e-06,0.00323945058611588,0.0550308981874309,0.000714053831635354,9.05069772896313e-07,1.34243891056462e-05
0.570740362714273,0.000160300104572511,0.0134932502874927,0.0808239075112049,1.9649947204714e-06,0.00113225135550321,0.0569102709521235,0.00106881901949358,1.07460207108603e-06,1.33017917145427e-05
0.453647084968959,0.000131464548156461,0.0137725450303882,0.126352256325032,6.93654769129267e-07,0.00155670799583466,0.0767678406171774,0.000483076925425751,3.55505523008963e-06,1.7339303387384e-05
0.318891582345664,0.000129102744476437,0.0139140347149149,0.125992221661823,9.20528801609609e-07,0.00194454369768685,0.0967689066944331,0.000311177093020297,3.67579763369694e-06,1.64201896408402e-05
0.498033622662308,8.22706257849939e-05,0.0124712224593996,0.109696811077903,8.71212900614973e-07,0.00126307202301247,0.0749325797853607,0.000343803323701628,3.25365107158553e-06,1.50719894403472e-05
0.495978499523324,0.000151146948643339,0.0118072593788211,0.195424417115493,1.20202972160059e-06,0.00389336160582054,0.0775264521569824,0.000322509594521394,1.24939604539196e-06,1.70750647818102e-05
0.495528690558238,0.000192778456021514,0.010277099599828,0.193089581592812,2.28289536148237e-06,0.00542786123241788,0.0819789686011387,0.00033805273665188,3.24023800916524e-06,1.65957649115739e-05
0.495561076043809,0.0002872303982054,0.0114428407230009,0.192198223002358,9.013166491477e-07,0.00233466483046319,0.0834366256611276,0.000472078497945613,3.74116749019006e-06,2.0129629340887e-05
0.373278158544886,0.000327230626568142,0.0113260098203281,0.19206335622582,6.3397457169592e-07,0.00235974861331634,0.0796315162825943,0.000417583098361889,4.38422159754713e-06,1.62719698880647e-05
0.306999252199129,0.000350773706703698,0.0115372656410733,0.189879489296652,2.3762163100536e-06,0.00454961803671035,0.0601095630383858,0.000402842962217832,1.87153795770879e-06,1.58943730893378e-05
0.582868427067619,0.000321809339181444,0.0109082779906435,0.131434679040787,3.0821331547369e-06,0.00963328213245029,0.0598582723792302,0.000491218593744278,1.22108748616715e-06,1.29559717133946e-05
0.637792963628003,0.000281480803131935,0.0098439418286037,0.131998246640851,3.45278269177868e-06,0.00387563405835123,0.0599014825986376,0.000516623011611983,3.97297111365584e-06,1.5160551858387e-05
0.323601296747076,0.000337093583189884,0.0100532878331214,0.172175951830648,2.83604402455699e-06,0.00527840798007301,0.0590976948222561,0.000468730184052706,3.27453767683191e-06,1.74617154493827e-05
0.322835954711904,0.000412302586662753,0.00916041711379668,0.210349738504099,4.1813887925386e-06,0.00468740851782357,0.0549879398125256,0.000419945792854704,2.1221210698938e-06,1.72694288238074e-05
0.487413129208574,0.00039038324078745,0.00864540056080934,0.206205991170113,5.46750816432778e-06,0.0036214924185828,0.0671683821823618,0.000501001506059481,5.92912942206537e-06,1.570006989229e-05
0.325946888242936,0.000403377239594049,0.0082897548521543,0.184481108208289,9.49163792209789e-06,0.00443788747898871,0.0668897585241396,0.000375625311175395,5.6589256538515e-06,1.35459920975546e-05
0.333986152832424,0.00028556414972726,0.00858789015543621,0.184489207840861,5.58945360113526e-06,0.00430873110357333,0.0730470333811192,0.000363434089299529,3.53122115700259e-06,9.81376732689845e-06
0.341698576880979,0.000339400194402617,0.00849939156299104,0.217167843974733,5.12923818253712e-06,0.0023007204199848,0.0922551381433848,0.000374153739617171,3.82913931780318e-06,1.09838109747331e-05
