"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0436034249328731,7.04580052119356e-06,4.4806846289155e-08,0.00110676091367591,0.000110077407763059,0.00428967302686597,0.168259649370948,0.000573469080280084,3.63958174871039e-06,0.000215483675813078
0.0483351248783079,1.72122158892218e-05,3.45794471826878e-08,0.000995129987331836,0.000110785691054853,0.0042784386082408,0.205962964491596,0.000636873716659785,4.04541033990883e-06,0.000156217510008563
0.0558019505869283,2.01326191852893e-05,3.54113410627806e-08,0.000817086292907773,0.000183676783068912,0.00459532331696388,0.205980729527787,0.000392819638593923,4.41975681335079e-06,0.000155055317219403
0.0953356894793623,2.52342565054262e-05,6.0455140709725e-08,0.000798113678858641,0.000190501689604063,0.00247312482985972,0.186307588620894,0.000399051945137595,3.53532055813064e-06,0.000156259259311545
0.095306923152582,2.08701737630301e-05,5.62854724959941e-08,0.000804574701387824,0.000171534179547607,0.00247001364171395,0.166738452196169,0.000420116052151384,2.98377549072462e-06,0.000173299576613191
0.0314245107876431,2.45642801118964e-05,4.48573122377939e-08,0.000797402279205132,0.000167490844425667,0.0040811239928932,0.165900949945508,0.000419192585258852,2.80303671293036e-06,0.000195175236908076
0.0581502271289471,2.31468030360079e-05,2.91921131520793e-08,0.000779541564847441,0.00015204895547477,0.00400342710460646,0.166533102122066,0.000318111082105302,2.3037245035339e-06,0.000199333391725052
0.0473078671439765,2.53009782679056e-05,7.68210381122232e-08,0.00153243706212976,0.000126205452088128,0.00371710573777361,0.169807804148936,0.00147457610142662,1.68431887598938e-06,0.000503292040850012
0.0472964805799855,3.99355776899638e-05,1.6119004023574e-07,0.0026988019638976,0.000150957759474084,0.00462544009473819,0.168505893108859,0.00151369082329609,2.20999801444743e-06,0.000506268572909631
0.0399891296704288,3.24631403033759e-05,1.17174417869917e-07,0.000780764960755935,0.000131206803762391,0.00152429362180552,0.168649482574428,0.000564031081360467,2.00852308540554e-06,0.000417534959426704
0.0399604844016536,1.93505073118937e-05,6.96992203732426e-08,0.000581532583880446,0.000149296622174235,0.00614612160030269,0.168320500629216,0.000567091253211175,1.62232724111444e-06,0.000424819074673954
0.0459847474168472,2.0937545437446e-05,7.26111734442108e-08,0.000656853072521523,0.000127890657203632,0.00578797037079919,0.179029566550157,0.00060558261814663,1.64512342281784e-06,0.000460518590031113
0.0460494279655822,2.09648732908996e-05,7.15279698332275e-08,0.000436231987220077,0.000139154360962021,0.00791870104654729,0.217256140282793,0.000604335678543359,1.71729453157863e-06,0.000456701907692582
0.0460720660476916,2.02713641288978e-05,8.56004090820287e-08,0.000232711141536196,0.000151235025584797,0.00536764524605184,0.226029758206059,0.00033417178665775,1.41593042786488e-06,0.000567122479495226
0.0460026068464689,2.98097741133157e-05,1.87335738095808e-07,0.000687446365629929,0.000190675351372127,0.00964306831691011,0.221217227567413,0.000336682899770625,1.1631446364185e-06,0.000646837521207675
0.0467306383970271,3.55217676850789e-05,2.0431864351467e-07,0.000711784206766259,0.000220315801619522,0.00409448589327677,0.220110954369866,0.000777696271648703,1.30248925748916e-06,0.000672151161748058
0.0390398091645098,4.64686394034437e-05,2.48670525308524e-07,0.000595882034889956,0.000276024938721022,0.00412084525831833,0.222033355705389,0.000803685859972613,1.88787703457852e-06,0.000676379429524885
0.0386722714202777,5.49783765152341e-05,2.43968656467389e-07,0.000285800517125516,0.000260644702277425,0.00702697545407651,0.227255842366008,0.000404119674279904,2.17905138043712e-06,0.000812727710187531
0.0365345696135431,5.3339336062493e-05,3.41876593730864e-07,0.000420026244467645,0.000280399214545089,0.00286376166121677,0.225575724797141,0.00141494457341302,3.04056856425737e-06,0.000874598484445892
0.037611658129691,3.03424206280875e-05,1.23003676142033e-07,0.000366913479502223,0.000188224009118909,0.00287045796382403,0.230641468686854,0.000739047596768436,2.63977433075773e-06,0.000839998159123558
0.0443478342624012,2.90755122683645e-05,1.14070103707717e-07,0.000772584215819121,0.000219831880580788,0.00283762223220982,0.230239957606468,0.00215959698358143,2.72949933551684e-06,0.000798890660367104
0.0659068660464825,3.82120653447852e-05,1.29346872189376e-07,0.00034226452171947,0.000209998182420351,0.00227348019311674,0.235448521942571,0.00227426475856238,2.11387592366634e-06,0.000837321891507918
0.0654473440152984,3.66028798883894e-05,8.70164663323506e-08,0.00146860110494912,0.000242455789940751,0.00249559488484653,0.234386027968926,0.000775309985820528,2.04296462222873e-06,0.000688398113417303
0.0653901561728522,2.13413478183251e-05,4.72214652434558e-08,0.0015259774858946,0.000330261750766212,0.00849921913289512,0.235341430398871,0.000711020678893726,2.17049917621007e-06,0.000573587595648815
0.0436595668173946,1.61780437205927e-05,9.15070222933376e-08,0.00173155931232626,0.000310529998835415,0.00991990271205841,0.212070919367529,0.0006244350175044,2.386841398887e-06,0.000643320843179487
0.0463063281415754,1.61799513202127e-05,7.23045676733574e-08,0.000264539909428245,0.000334643910971934,0.0100289891967117,0.217030358750872,0.000424060284010336,2.0763403912789e-06,0.000679663804743107
0.0459773458230184,1.7522804734436e-05,6.38446494585664e-08,0.0012328536197768,0.000443068009935842,0.0102518242113271,0.224122602898374,0.00165312684931962,2.59326706597067e-06,0.000661700280187999
0.0394427778735755,1.98140565558937e-05,7.50095049865931e-08,0.0023572346152819,0.000552458296464996,0.0102632121655032,0.231267334685849,0.00145715828224438,5.12687024330739e-06,0.000642718995478639
0.070813824253122,2.06393408195377e-05,6.04224701481132e-08,0.00198343592102217,0.000467574268926896,0.00599189175032839,0.23290329956425,0.000726614250352277,2.32005524403317e-06,0.000802191463360224
0.0706043176701893,2.05335113733216e-05,6.22217804975991e-08,0.000687313617258046,0.000595011925183179,0.000381648247548944,0.233660208955225,0.00128572517515362,2.72737684620271e-06,0.00100414225759465
0.0713021089898653,2.07130141646096e-05,6.13839937814154e-08,0.000837572011896974,0.000859865427994609,0.00131479650567818,0.237229210343617,0.00128657797908911,2.52622743441408e-06,0.000791003099505447
0.0715344013551336,9.23629348989197e-06,5.43665758236049e-08,0.000841616137282896,0.00108573226722791,0.0015320216221405,0.237372977351106,0.00051047027590329,2.54135492571737e-06,0.000637689206606873
0.0317151117796389,5.44046193678486e-06,4.65856297087271e-08,0.00293165826520819,0.00130550297085268,0.00316959265967185,0.243907732199496,0.000503520394658919,4.22991113234967e-06,0.000675002996745126
0.0327463339890241,6.7279889911743e-06,4.43131631309274e-08,0.0029462794627899,0.00133542523190907,0.00531058005164608,0.239335698683644,0.000450179769919764,3.37154168881114e-06,0.000591509845553944
0.032591331425745,1.07970365855489e-05,4.01658701636874e-08,0.00135846248045439,0.00130346482134084,0.00173418518889111,0.237993952050756,0.000875485923348666,3.87398549873247e-06,0.000467155354970417
0.0444913534853653,7.40010750254967e-06,4.71521213190041e-08,0.000462906165935235,0.00129577018084088,0.00162953607127716,0.239559603829298,0.000771096081548005,3.59205393825691e-06,0.000497415937323473
0.0403165409632949,1.9224040659974e-05,5.01811899875318e-08,0.000826178565171259,0.00152388088219621,0.00693445587484213,0.236405469722586,0.00106157426992442,6.09003851847176e-06,0.000484839834521691
0.0730346055425855,1.86736686863764e-05,3.60102528794438e-08,0.00138098843654678,0.00190797104618352,0.00538349824507978,0.224475432707168,0.00187718480694736,5.22393689530033e-06,0.000425381755819374
0.0734376487881083,2.65608634348213e-05,3.57610485949865e-08,0.00138416795599217,0.00175121947702559,0.00545735840462538,0.229832703119314,0.000596791867633852,5.61356574115187e-06,0.000441494668435371
0.073472830758229,2.62677538787631e-05,3.59153770747821e-08,0.00138786947123754,0.0014932005729818,0.00848931260387645,0.20945926960424,0.000656223978388263,6.19438778365841e-06,0.00047766761661044
0.061917322079985,3.1560065672343e-05,2.85003371538135e-08,0.000796565506927233,0.00154030692732456,0.00851155374315049,0.210919037041831,0.000694392098745484,6.85306981577826e-06,0.000518585240801951
0.0331782908156636,2.98296548032587e-05,3.03531026564076e-08,0.000463915074800332,0.00134348876146636,0.00856439560339332,0.209043324246309,0.00136209871777829,6.25564069180098e-06,0.000508095298340445
0.0453075850779599,3.07659870777285e-05,6.9253949966335e-08,0.000361458434779135,0.00152636788535385,0.00692925027766654,0.207995396232832,0.00284025530752071,5.9385244212845e-06,0.000546040786696792
0.0421803004037247,2.95575434090295e-05,6.80734813540333e-08,0.000659217212154503,0.00152257775085518,0.00692939813980538,0.207974966638103,0.0025693098317201,4.34828110419701e-06,0.000618618329895973
0.0831068518513985,2.8138847817942e-05,5.63304379934338e-08,0.000668386315874094,0.0012018013797058,0.00282660838853325,0.210361703569201,0.00249666236648656,5.6989565966676e-06,0.000566464226033988
0.0827378779466145,1.06829364732575e-05,2.22734662845095e-08,0.000393869452357476,0.00121674093943799,0.0036881278290591,0.2110226933473,0.00367261657520079,5.40357318733325e-06,0.000493052890728449
0.0827376447981476,1.33932249501548e-05,2.29163951665852e-08,0.00106162906750496,0.00128141841540921,0.00368836753402903,0.199811596531461,0.00039742634880338,4.83670482346726e-06,0.000641935584987099
0.0926040261452088,1.07719333069698e-05,3.71906647532607e-08,0.00105718006744595,0.00148630932293512,0.00441447791009957,0.205704204630408,0.000860108550400025,4.06139533315349e-06,0.000958450376869282
0.0773460530928643,1.03641733956129e-05,4.31651417564461e-08,0.000646533548741742,0.00164408589829222,0.00745324718940287,0.201553450034933,0.00306467801959108,1.03385946361381e-05,0.00162358344152869
0.0767007416081288,1.0078694732264e-05,4.97386050712549e-08,0.00357823935406078,0.00167089310240833,0.00499154195678868,0.203416091928671,0.00248705109955218,1.34807301304136e-05,0.00100083494045808
0.0472175601948592,8.82363799691487e-06,6.10178895759484e-08,0.00349645837593387,0.00190005501765036,0.00840691001125776,0.203231664857713,0.000825205304994152,1.69801454126105e-05,0.00121802713496399
0.0276820031823049,9.45426575924606e-06,6.01861665270763e-08,0.00349629015601234,0.00194461164507615,0.00826529673255062,0.184921941270532,0.00129420279838115,2.12887571463116e-05,0.00105735484133381
0.0322378958983584,3.55304565219372e-06,5.61481291449255e-08,0.00648048245842139,0.0023311755627873,0.00965913427441701,0.192352452176472,0.0013611887422693,1.7897555442192e-05,0.00107619467903802
0.056154487203906,7.00809369412583e-06,3.38317003724866e-08,0.00656299491376074,0.00226143347697217,0.00261258027706831,0.225706311549193,0.00162581190730929,1.94876085864296e-05,0.0011743253645561
0.0607169647263481,4.87283144022351e-06,3.83176764855438e-08,0.006536271249511,0.00183048242787152,0.00117011394124167,0.202296127480229,0.00177436844902575,2.46218259806193e-05,0.00157558894851384
0.0403247278166838,2.9703691540119e-06,3.749067597274e-08,0.00649172133351952,0.00201918847936131,0.00074814948529115,0.222147807623351,0.000932193155623984,2.18861229696532e-05,0.00143512710843968
0.0399938529156724,7.36876774541297e-06,7.87760082107937e-08,0.00651638302695569,0.00288038124996369,0.00302514322105743,0.184840679238041,0.000750491862733032,2.59872915423923e-05,0.00136034482603888
0.0403900887526322,9.6759988908429e-06,5.87664499535169e-08,0.0064196125654368,0.0027825800203307,0.00303682885993842,0.18527977242517,0.000801563963657531,2.96567716947515e-05,0.000963594955551486
0.0648692331003262,7.77191884972744e-06,8.70327609582098e-08,0.00665192985094581,0.00233091866602596,0.00168522667541579,0.23067374555887,0.00113661822922804,2.37005622469077e-05,0.00107614825625007
0.0645700344514695,2.77247471254125e-05,6.86353101844385e-08,0.006590134460401,0.0024842539300082,0.0046895553422245,0.198526184902073,0.00222193749197768,2.13402300494423e-05,0.00107532449668375
0.0645628242430237,1.15798594243564e-05,9.73648427292227e-08,0.00999442183066333,0.0023005392758627,0.00395296685687685,0.19963841975235,0.00220336153751285,2.35884071079864e-05,0.000794056173048563
0.0661045459795295,1.23720084957388e-05,1.32663269200694e-07,0.00999754381014365,0.00234421331600432,0.0121130466934246,0.200425748243892,0.00198758277787216,3.91478892712976e-05,0.000712800161201743
0.0832980813587096,2.02717489423965e-05,1.38259080139383e-07,0.00999263306620013,0.0022947987966155,0.0119431199151351,0.204450488809712,0.00197859834590183,3.65637192877738e-05,0.000576246344158192
0.0840653761000289,1.52595476040487e-05,1.99656964170718e-07,0.00995797933199431,0.00195895962321662,0.0104952366661993,0.218077950990519,0.00203981658472862,4.3208606688321e-05,0.00062904125042238
0.084146955896052,1.37432891583671e-05,1.6515493178063e-07,0.0100943496878552,0.001578592536748,0.0083751383832495,0.190288158800174,0.00510030801451792,4.30942706731053e-05,0.000620140575406227
0.084197715598229,1.30644303021548e-05,2.09823233161688e-07,0.0101275059193655,0.00158498518559917,0.00526209727052622,0.208208491531993,0.00346243683350691,4.41690679927532e-05,0.000696421752317153
0.0844248284931354,7.71946791890508e-06,4.66644428805737e-07,0.00317445871915817,0.00104562734370922,0.00472280305337212,0.213189352056611,0.00144613057271642,3.3426054097093e-05,0.000630331090318541
0.0637095360373918,8.23370238266792e-06,2.57725263533764e-07,0.00867912349849764,0.00105681168993492,0.00420309980640412,0.2144325599679,0.00227815382419811,1.88675339604655e-05,0.000678082563419746
0.031393616608288,7.81119078582998e-06,1.95496070251762e-07,0.00722836133769666,0.00118175201600172,0.0061295332498179,0.221125040406207,0.00264562569967412,1.80299198863626e-05,0.000620530426391217
0.0419643540364269,6.7924745280974e-06,1.78683546750443e-07,0.00191029039516548,0.00105027522897789,0.00506877134857055,0.221071625800626,0.00231982193939726,2.40536879331969e-05,0.000827253497813869
0.0551117732354066,6.45310892698404e-06,2.03757526575112e-07,0.00141822394243144,0.00103572546026435,0.00503505253321436,0.216201978020486,0.00237466266071754,3.12322326643006e-05,0.00101098349871225
0.0552817053780062,7.07640563024609e-06,1.272379010494e-07,0.00554661810023789,0.00137686468205192,0.00296653436565412,0.195371173863011,0.0023690168350372,4.24745388778783e-05,0.00052832152301737
0.0464189560966225,6.9965547588767e-06,1.68419588974518e-07,0.00554326573014539,0.000974385252356744,0.00244668129493186,0.21880556304606,0.00357568151662057,3.96291075121311e-05,0.00054713703368209
0.0513523385218608,3.75905251281981e-06,1.69037554748622e-07,0.000806887812786176,0.0015647066731811,0.00292538182633259,0.216139076100014,0.00359875684356096,3.54387317376297e-05,0.000526463132867558
0.05172665648187,3.9208193912715e-06,1.33887994472036e-07,0.000828613939729605,0.00204686663580387,0.00140355217186951,0.218893780474207,0.00159249643960027,5.65983675560098e-05,0.000619737885028639
0.0516811343677737,2.3798470333756e-06,1.27463559624516e-07,0.00241400804947424,0.00161111906870136,0.00455559089074987,0.219994191366027,0.001615534766811,6.7242277569217e-05,0.000678645857608702
0.063512800019611,3.63022109456804e-06,2.43957772649591e-07,0.00167495317995732,0.00153894944647711,0.00255613220434094,0.210960904692824,0.00166215748336137,6.76339506992605e-05,0.000573199575188168
0.0636593979290943,2.33314144327332e-06,2.76332483285074e-07,0.00172978721672573,0.00207430899713557,0.00254475776396762,0.199114295507509,0.00386014178395186,5.95752919599516e-05,0.000454580747409634
0.0635500192472483,3.89506632685704e-06,1.8194269318362e-07,0.0061476829832184,0.00173285423626791,0.00537206320837031,0.212182116901618,0.00146681022629549,5.76394815273975e-05,0.000476903447140968
0.067822148039257,3.88087949277225e-06,1.4397659118125e-07,0.00722158553141561,0.00169229182530525,0.00689097264607716,0.221889180581234,0.00143359769304293,3.69252446499552e-05,0.00059078139855735
